track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20151148,2015-12-16 12:00:00,-65.68219,-41.25465,2.77271,654376.4393074826,173883.46523060044,2531076.6638034284,191680.99936799656,3.782869850621628,0.2870567538452664,-1.384830991288747,3.7167582997428994,0.695364298183183,6.433655520039238,-32.41772366037007,-5.528762758904515,127.23275170953411,140.43474030431844,7.0303121355446425,-1.3489251223216343,8.306990641824571,-1.7175042282098514,3.407115806900224,2.3984000372255374,11.681552948108283,33.426800607937416,-4.721458202351457,2.825573505098405,incipient
20151148,2015-12-16 15:00:00,-64.1076,-42.02743,2.77962,744091.9382391879,155334.41956593405,2567873.514517951,217583.7197700324,7.432574728772788,-0.1907998703895598,-0.0183648580514689,4.757509373667254,0.4524705882128122,6.38710532236188,-32.10550852519536,-7.07067869887655,117.39422905127296,123.83927873170887,9.149214689773927,4.73545174366669,7.801488778446812,-1.1057597675119326,5.871295300176565,2.47953562464649,14.590793048617227,30.56259395465061,-2.544555845816999,4.7743400918043175,incipient
20151148,2015-12-16 18:00:00,-62.56906,-43.85257,2.82258,822888.5969219337,149999.0542523427,2657896.642287242,245238.9688603608,13.73729247575195,-0.0941531565128672,0.3260497505258118,4.860938114469664,1.873899045038156,6.2450234930905495,-36.81018591999637,-10.940012747808495,100.666749762149,85.93985914148413,13.3695880799454,5.073072724799933,4.648692123683501,0.4274244039855128,5.033258913973329,2.5780909849981657,16.417932397884428,27.780102607691937,-0.8625078181225057,8.98321536886281,incipient
20151148,2015-12-16 21:00:00,-61.57224,-44.57579,3.22381,844503.6881107516,164566.78669202112,2676591.9070597747,273270.4850459928,9.135345002424508,0.0203704336453864,-0.7601870478784692,3.825602920426413,2.888587740143673,5.149642957523331,-41.54314135861301,-10.425956782154302,90.31506673413294,59.4538532387759,5.780834499770438,2.367750188424305,-1.6381068099375773,2.053738380489996,-16.295049543202232,1.8973159224687657,4.629020885988644,16.87293386086474,0.7093279097476914,7.737482736318185,incipient
20151148,2015-12-17 00:00:00,-62.13342,-45.27738,3.63038,787505.489827282,194359.8032709266,2305923.572154074,286220.9927856861,5.423044574108369,0.9018630560332996,-2.363599032024014,6.225161612095018,1.9279472092257852,6.016437342121172,-33.82516503413915,-8.886664703857058,100.56181188656645,59.22290726485728,0.5664153487883365,3.17579201290078,-4.914980329301455,-0.5293777462422993,-10.559799223792636,2.379392849527956,-0.5180199083855717,20.205920268262155,-1.2225165323017526,2.6772969092659817,incipient
20151148,2015-12-17 03:00:00,-60.11636,-45.22315,4.14063,738340.1129978402,153132.22737318746,2448500.243825854,324665.3705957966,7.202577626203138,0.369594934090369,-1.6434296473372718,6.2043982111149925,1.0883909673488463,4.880275759405542,-32.526168440712595,-10.46216850565816,100.60990805312572,46.17128693696734,1.864391685050232,4.028370928555503,-3.0577557712555614,-3.09142384724145,14.248476289478647,1.5130356975127748,3.426025821689098,41.215496751325375,-2.1368963296223686,4.127376344718671,incipient
20151148,2015-12-17 06:00:00,-58.35803,-45.58837,4.37598,721457.9651681619,127585.04817051128,2613690.660006813,318902.56385196204,5.742803846682807,0.1150495354552054,-1.718863431247318,5.799372477494324,-0.1263763008060755,4.472900075254862,-35.19804020181793,-10.0489216473276,101.17635524836793,40.56039406877233,2.232312702114935,3.79054745997798,1.7967426839731129,-1.917534523060607,9.174289269439027,-2.1955902514296706,7.780972366917201,40.34838905582147,-0.7061116562763501,0.3350954871562877,incipient
20151148,2015-12-17 09:00:00,-56.362,-45.9179,3.89597,777149.7549716594,111713.48167507836,2646664.892045737,277240.62116491573,4.536029202965903,0.0973240621172806,-1.7235821733254035,3.82995447908203,0.5285179619118212,3.9602042346640767,-37.91942973434006,-8.215725253950723,99.24388574859768,35.55091314568211,3.276579461514226,2.158557697684905,6.84018536882738,-1.3392019144105105,7.770246052427166,-2.9256072646036078,10.945020671998744,42.87722875712673,-1.5667757321098374,-0.2634186630603192,incipient
20151148,2015-12-17 12:00:00,-53.85055,-46.31665,3.51024,869205.9691348333,98658.28681924428,2781527.97473924,255709.44693652407,4.271289267056027,0.1414483111743121,-1.94796624376946,3.4095597999505523,3.4445037741771074,3.420702514557567,-38.268453677749854,-8.05682031896315,102.86871432391236,37.765931329695206,0.3763559964813417,2.257673468945302,5.65980617264069,-0.7643879008807548,15.514273328168828,-1.0554609724352109,6.6280399766939215,51.45940398263211,-0.916978926662082,1.6438333028079262,incipient
20151148,2015-12-17 15:00:00,-51.88251,-46.4825,3.43778,899401.5683006983,95202.70301605405,2981773.1959341834,254442.6641603152,13.25895237892468,0.17497503119118,-1.0610781517027903,4.138382638615044,4.432003479428882,3.484844918336227,-38.46552816374018,-8.714499359241488,102.77612456437922,28.828657689087898,5.066638153457294,2.765932851894682,2.7955364914641594,-0.7419960315227857,25.58308232581659,0.453591857628899,11.797460422151136,51.85073626233488,-0.2634333424351482,3.968630426552553,intensification
20151148,2015-12-17 18:00:00,-49.56201,-46.82731,3.71223,929589.5573504592,82631.1725383521,3334122.552976878,265507.03106130834,15.184414958091812,0.0166158926067657,0.1456973005258,3.062393253837705,6.158030775199431,2.6750800277430056,-52.69582315274845,-8.79249424307324,76.11263092249789,-3.3657789198666705,5.291301043960337,1.8034547458225516,3.028109787789241,-0.7408900709426187,23.88667467325781,0.5015739010787015,12.071109863288388,61.25238556738866,-0.3701927374546847,6.377372190840036,intensification
20151148,2015-12-17 21:00:00,-47.60693,-46.86956,3.75637,964808.739716946,79199.47748369348,3497725.368876552,265276.66042361513,12.463766188972144,0.0663778577479502,0.4586639689551101,2.084635290933574,9.086900194845091,1.5587527419151717,-59.43135622635667,-7.999299134240706,46.242215609070776,-40.86634603236304,2.0453812679653027,0.9686092969277128,5.532463752440079,-0.6276087042388665,12.296347942243166,-0.3246037024125622,8.975707604315085,58.80527401067258,-0.1681040129684143,6.0487241098496805,intensification
20151148,2015-12-18 00:00:00,-45.13519,-46.86097,3.49051,1049090.7744031649,69074.82452679258,3599723.6685293303,258495.591089197,15.92280858661876,-0.0246761207299943,-0.3189080351142129,0.6338146005697615,9.970369507894876,0.9927106392539732,-66.7194161449487,-7.427398882888909,21.127225531931288,-81.61231149121937,5.027437425683859,0.3776747022654116,11.057125881893368,0.442484154438812,28.48118227249018,-0.9887616098292226,16.984888839887255,79.59669786593433,0.1082642364845947,5.485914637375712,intensification
20151148,2015-12-18 03:00:00,-41.02869,-47.54473,3.54739,1203642.658765843,88757.13521957182,4112918.90596234,243919.40965130395,17.700367134482175,-0.4968172943792075,-1.5079522901271374,-1.1405607490395997,6.180577360009282,1.5212171489390898,-83.48551346557593,-2.4416583883448024,-28.329101067758486,-175.21404915221342,7.991392562858764,-0.1136238932442522,14.97837629157653,1.2855834960124737,40.44003575237677,-1.6698580017743236,26.001348771670216,107.73313437359766,-0.8793771075870085,0.4044088454829411,intensification
20151148,2015-12-18 06:00:00,-37.4729,-48.16064,4.02176,1372623.702301218,96843.428040662,4473228.4407806685,222426.6582508716,18.48154550675857,-0.6926775928617167,-3.889332825831635,-1.9776809987948147,7.927953729221459,2.2626353867368016,-88.06975096739403,2.7467687524091224,-42.555941353217065,-231.67967849047,6.688722914674333,-0.3886367908972198,12.311851135998278,-0.3164749405479112,27.18390486042328,-1.8564921604443645,22.17276532067368,100.66144314689038,-3.8641137332178106,-6.514912739890307,intensification
20151148,2015-12-18 09:00:00,-34.43741,-48.30298,4.52082,1469578.6433034055,81921.27650373694,4700091.250947483,203819.1789857057,20.03127233235423,-0.3583754967735396,-6.364230689074375,-1.9325459150032271,11.641245273321047,1.7415873324363,-83.9494478225551,5.579050838326883,-59.54007808930147,-268.1062318654791,6.918026744857538,-0.5582400325925956,8.718093514841705,-1.34796654860304,18.250290416151035,-1.561847927495115,16.74974507710135,88.53269659542627,-4.663724299269028,-11.572583539893143,intensification
20151148,2015-12-18 12:00:00,-31.81451,-48.27396,5.03593,1560934.5222217988,67727.35059083634,4867434.713769531,188690.74301697715,23.800363067496264,0.0221178215099364,-8.6846432770768,-1.57439796861059,15.691460349852806,0.966491230004326,-76.82490731756022,5.930481328372057,-77.30756492579481,-294.2140343017549,9.296554169291666,-0.3560020131773813,7.075374295030121,-1.3494218281292176,13.132546679773023,-1.5565670216732554,15.206394834183518,74.84173420691377,-3.9124288482540703,-14.597293658511523,intensification
20151148,2015-12-18 15:00:00,-28.44998,-48.46099,5.32454,1622406.728076056,52773.76501614584,4983754.25923058,170197.33131756334,27.10013933309744,0.330615737097219,-9.802449629459238,-0.8528701244738872,20.10297900171586,-0.2876827206369743,-70.66394781943768,4.896431776185603,-89.26349386527907,-282.378101266476,10.254530389045382,-0.5294283739191099,2.2758291558207646,-0.7344132037808618,14.149022706899084,-1.049192506769188,9.603605224299564,67.51528082269857,-1.6302163447149938,-14.895203787940142,intensification
20151148,2015-12-18 18:00:00,-25.02774,-48.52686,5.96183,1610092.4319875273,51864.02538916973,5173053.604238551,166028.18487076266,23.68705975678812,0.8760747429455402,-10.400750926834304,0.2011134737604205,21.37516444316347,-0.8576570431539827,-58.67147643369784,2.569787071460547,-115.95238912739416,-275.4670315331414,7.357466488209749,-0.4386520560321909,-3.891766479720482,0.5836283256105465,5.975388238134199,0.8203221589497762,-0.7037964231502905,51.360555841878224,0.7663240995794095,-12.351329313105497,intensification
20151148,2015-12-18 21:00:00,-21.82983,-48.54388,6.39032,1538344.5721140937,65380.13684933364,5112822.645174279,187916.2899508785,20.40037688216056,1.3637161037928784,-11.73954872802442,1.392852818981687,18.558716267451278,-0.6754568336547795,-39.27385143125535,2.2303298539316367,-146.03869292498177,-281.2323646545888,9.347239545778285,-0.7968602654554531,-5.825274881159141,1.6965168369713977,-7.755563529199248,3.6487887121668607,-2.6198981626569786,22.857459747919957,2.4011103858149854,-11.713942688770882,intensification
20151148,2015-12-19 00:00:00,-18.7652,-48.3951,7.2558,1484266.49455449,88508.78906775192,5005533.432007847,244842.0210535669,14.154139172569328,2.027551689296072,-14.90837752776906,3.939805338745313,17.678150030438204,-0.7423901958257613,-20.22643969624625,3.118018184059575,-151.74965755792812,-267.1117662485947,5.060049808460713,0.8236232095616872,-6.87503671853193,2.3065415858623908,-6.464581060852743,5.634781006100849,-8.371495887104734,14.51609699059324,4.961185431137393,-16.3314200444731,intensification
20151148,2015-12-19 03:00:00,-15.78021,-48.52099,7.82689,1389843.778993804,115201.43510396128,4973187.69425986,309627.55968265684,15.610584541454728,2.6978771842890525,-16.232603577608376,5.687594724118231,15.424799797980684,-0.0484822162995029,1.4676127775197545,5.805043424957876,-156.14219351347404,-251.90436945861643,5.757967217614629,0.8398569321108595,-9.721940640038005,2.715393856309072,-7.281902409372938,7.136467977294428,-6.838278712274908,-8.127496150739045,5.7535936124377525,-20.588773749390057,intensification
20151148,2015-12-19 06:00:00,-12.7955,-48.519,8.43796,1274272.576729669,147161.29636402786,4848244.339965392,398989.7293631265,9.741265113675228,3.3985570337200097,-17.58811694279889,8.601529142449438,13.251972281578071,0.9773018146535304,17.189270050678644,9.771171794068808,-167.86076606047402,-240.7243170526704,1.6197939802784216,1.563869392665921,-9.992042870181637,2.74454269418078,-16.551645471827275,9.70350590701814,-10.104193004364468,-25.894063693382257,6.970212988256678,-26.257311972298996,intensification
20151148,2015-12-19 09:00:00,-9.81851,-48.53659,9.3115,1174015.6529978807,174483.55729826613,4615672.152068391,519223.2872742487,8.672077887581052,3.7967409869870874,-18.72712856452318,10.441492783278738,12.008263318662522,1.018620964961117,28.02673341405988,13.306043181629288,-166.24477876825205,-224.59234010586,1.9129746738029705,2.393103095492126,-11.617760763669567,2.4423261584197986,-13.377010041849465,13.991992970951426,-11.157205207763951,-31.34869277896721,8.068456989750333,-28.48267155847978,intensification
20151148,2015-12-19 12:00:00,-7.19946,-48.56625,10.44536,1023328.9442344063,199915.5413858955,4559300.923061444,701216.7775356773,9.246800727431811,3.87100460980678,-21.69479791026449,12.5789741708515,13.282787515154476,0.3082777126706152,38.47035482605714,15.95958558513183,-161.24118064999593,-205.92384762503903,2.336429232138284,3.319534542516675,-13.55389910424604,1.7096141631721349,-7.017157383255609,15.977731613239454,-13.718881282161922,-33.03951502648007,10.10930601154624,-34.25562605300837,intensification
20151148,2015-12-19 15:00:00,-4.40317,-48.68045,10.96758,881251.4323461662,211411.22322278423,4464101.552590069,864342.2901202209,8.983410722426,3.4662959228397856,-19.35270785696729,12.415084870200085,13.966921767170968,0.6969295483001444,48.706823836688045,20.483018693829926,-158.26881132173827,-196.247515068084,1.5650128654625286,3.783926155149231,-11.89607740600476,1.0103501152960586,-6.934605944498304,13.771230473635772,-13.413292527909942,-45.27213264664506,9.262209514356217,-38.47958094736153,intensification
20151148,2015-12-19 18:00:00,-1.79193,-48.73872,11.35584,766373.6722647035,221739.1038762904,4409513.43466028,998675.35576621,6.216194388867391,3.0653964477232964,-12.626396282429784,9.997116617619058,14.653217096134734,1.6641029189704657,55.60491584128064,23.01575221900162,-169.40795148431835,-209.1460517766276,-1.123451480070063,3.4080141417486094,-9.838300674491697,1.1772018721327024,-9.443065573571,10.058861249054427,-15.20992693403574,-58.63777952128925,6.444819123057998,-35.58040386999603,intensification
20151148,2015-12-19 21:00:00,0.56138,-48.76855,11.66882,668744.1377771456,236838.7836608506,4260131.336200936,1081613.6930997963,6.784399500377636,2.6440350131552286,-4.876368322142041,8.686545799007115,13.299464690846188,0.7130654409247139,43.0961875246182,20.099990833817927,-166.98186735866358,-213.86948022182577,0.7099686263784828,3.415932586505755,-8.918476808227597,-0.2262958581849401,-11.77074830740755,5.342262781563526,-12.78950698554092,-56.77496701026135,5.1031494867422325,-28.32064217340356,mature
20151148,2015-12-20 00:00:00,2.92784,-48.8157,11.91271,573734.5732069875,216851.11333949567,4155265.271220277,1114068.2318479822,6.774590225106306,2.5332273336532305,2.098158996365422,9.44334197737894,13.158382211065334,0.415848771781537,34.68809502647969,27.623208725653456,-130.73489425224443,-158.57283559975005,0.7852692318205569,3.804333812106968,-8.103888425951094,-1.6969243052870795,-15.10434693886424,2.2168509163338954,-11.954453078256892,-58.665191186815655,4.797341566657094,-32.75154079033308,mature
20151148,2015-12-20 03:00:00,5.28071,-48.91052,11.87426,493700.147776602,200185.2186666497,3933877.442321468,1129497.672892609,5.91020202280267,2.0193132377893743,9.357207339892216,7.359751126980891,11.062768036349937,1.1507393612167365,24.840550624264715,29.545390156638568,-116.82563993989449,-133.48056374340985,0.288580038019448,2.583657542780245,-5.442890124741384,-1.458614806860333,-19.682931543710573,0.8838496091721377,-8.576142900499276,-59.79089153067017,2.731083721114447,-26.664084334555103,mature
20151148,2015-12-20 06:00:00,7.56901,-48.88956,11.6539,456168.1465125736,185345.03351131247,3730113.9498761287,1133159.3834061003,4.282170046193427,1.635282793949054,13.566752349549166,6.161917754238618,7.521820179088141,1.6830744892514518,19.25840951868948,26.638993346510084,-119.4372049595106,-123.00188484962776,1.275313454430148,2.7406891735041743,-3.1791433165237577,-1.105521369145638,-20.33223054372844,-0.9978461313030804,-4.783510655469418,-57.43956245816051,1.738039101892474,-20.23200488250261,mature
20151148,2015-12-20 09:00:00,9.65491,-48.91827,11.45955,425030.6521396888,176305.9570931039,3494701.262576934,1107944.196456462,2.8074580894825503,1.1388415131656608,15.86777010604545,5.168651789260288,4.530594505709233,0.7243843530994967,18.228228266393188,22.009072053104767,-106.48571244912397,-104.4720686978576,1.3300733500889386,2.6236373386967675,-2.1667243594558574,-1.1155136615328205,-13.629462060695191,-4.143666660013039,-2.75101926251688,-50.53291852261638,2.18991226146231,-15.453620396332644,mature
20151148,2015-12-20 12:00:00,11.78061,-49.06268,11.03811,409366.9003483271,161249.93842220356,3435717.5693651126,1043656.1835498188,2.5221936771571185,0.978531307014144,16.016452137364563,4.297122849298549,4.300936839638597,0.0041271171504655,20.915213255934557,13.453765339911476,-101.066193461574,-105.42490038468092,0.9209731251041626,2.319174240571039,-2.271906075840331,-1.941752258492278,-12.682085645960738,-5.500244675922532,-3.072117931307665,-52.13594471641697,1.3727121666416615,-7.234680727767994,mature
20151148,2015-12-20 15:00:00,13.73616,-49.13017,10.75847,375957.4809015376,134364.1083096707,3220768.212624182,989138.9114565356,1.306729263258914,0.8294187621175722,15.160328989554936,4.814384301148687,1.2341286306852437,-1.88832620922612,12.503578690017648,10.754702934940068,-85.04746034257465,-93.31403134235444,1.1207301597399522,4.230749385615283,-1.874766856929453,-2.14643594019545,-14.387534679825896,-3.568998749499415,-0.9727474622382108,-43.3581716226574,3.726855808061785,-3.977756996033232,decay
20151148,2015-12-20 18:00:00,15.66292,-49.11213,10.34683,368871.9362386509,114886.92211398184,3124946.820280873,966565.8105606312,-0.0090414103176849,0.7993623361024307,13.475817400181215,3.571254354432767,-1.5504636201973503,-3.079473321556419,6.627590252749627,13.045274292580082,-72.44780046982657,-78.74629498741962,1.7569145883169843,4.043763271580377,-1.8502840212313405,-1.4299716574616397,-26.75800331413817,0.2843828917051508,0.4905005247507554,-46.85236955675133,4.421393682425116,-2.8563283551264806,decay
20151148,2015-12-20 21:00:00,17.39183,-49.1256,9.99165,335991.3460429407,103476.72050849927,2642795.341038797,995281.5819173668,1.2449726596783743,0.8274898749452404,13.95731341375613,1.8550970653337555,-0.8165966913940086,-3.120222093787819,4.929615073272991,13.738568054113411,-60.252840950238166,-52.60689313003597,2.4247932819929656,2.026859343678036,-2.6405354902787668,-0.4152256000577229,-28.474907579706223,6.970767586568599,0.2485237357388565,-48.60680872641372,3.7326036841186103,5.334415880877559,decay
20151148,2015-12-21 00:00:00,18.87472,-49.2999,9.92176,311836.3696486295,105918.04915273502,2509888.816559219,1117134.390430513,-0.0950518441326808,0.5238924223633428,21.964484920356984,0.9961643442615518,-2.2330446605084058,-0.5525348615769036,14.20562562502215,14.8674299478419,-86.56366656577202,-58.33087171465164,1.7128741547076671,-0.5638148972875465,-2.432555273763633,0.168024434636745,-16.423968535482633,5.762486172140634,0.2293299649754345,-52.49902723672909,1.1928312181118574,11.863376800394166,decay
20151148,2015-12-21 03:00:00,20.39191,-49.39756,9.14086,283448.1521296462,107106.04829665298,2288037.6206723726,1119751.2832356044,-0.9894568038905834,0.0098976659916683,29.46691608275317,0.2257946963418556,-3.4021910489889757,0.5544898645535927,20.52452621542073,11.708473785560752,-102.72949555287023,-68.07033099395406,1.1947752252883077,-0.1330286298318437,-1.4191757052599778,0.3557028379911821,-8.972368343527261,-0.0202891951111679,1.0034562058300829,-57.97435383781058,0.0171100037877767,17.51235840573939,decay
20151148,2015-12-21 06:00:00,22.11519,-49.33181,8.74955,281182.174415014,113601.23045334456,2316085.66033903,1116696.1438161118,-3.5931210796935327,-0.5735382243473148,37.088513479268336,0.2782847147740372,-5.4147507091088665,2.666104217595957,28.051059112414976,9.849848277855958,-138.58429980312224,-102.81783545596936,0.2397693671872949,-0.456604371380382,-0.3656629922608624,-0.05988821665782,-4.897010644959562,-2.987026745921693,0.8824284128071564,-66.44346215694934,-1.874169495132425,23.97335374071665,decay
20151148,2015-12-21 09:00:00,23.5586,-49.40494,8.62465,275549.8314968116,105812.46281684408,2182262.190741246,1055231.5055236958,-4.440728356963748,-0.777738411278061,39.05611370220012,0.3639916978102634,-6.770733197458706,2.6592376100087667,21.298002031675907,12.11480802342778,-139.39894169333897,-113.39892439944646,0.5083461350745357,-0.1374660258390881,-0.6356244281645788,-0.4768576279164099,-15.91346805380142,-3.029647468186223,0.9166420010523186,-71.82685543071369,-1.994365128836852,23.54766651277585,decay
20151148,2015-12-21 12:00:00,25.73332,-49.67639,8.10851,267452.6867666591,103301.1056903501,1972354.7503769195,1051255.7585032894,-3.499133414284932,-0.6902060077017437,39.98100249414714,-0.2816670644887002,-7.21511910276124,0.3688412588864272,14.530878410314472,22.20550818418927,-108.9079111167934,-82.75749048741892,1.2054909674383492,-0.1291167405876454,-0.9391412393994486,0.2171352597553272,-8.697204161074962,0.0146572725882827,2.086638441375116,-59.70995165125164,0.2568329440819433,18.071818647034853,decay
20151148,2015-12-21 15:00:00,27.31018,-49.95866,7.81268,255264.3807257835,110502.58442755914,1994402.580862027,1055548.1026116027,-4.299338501557535,-0.7821773116022693,44.735599177785375,0.4551533275188022,-8.693600177892037,2.3167940803532265,24.39036007261868,27.136181382106173,-129.61381160831388,-109.88126752429984,0.6405685827506482,0.683349256360396,-0.8190995980005984,0.9955956567828044,-0.0446743222105282,0.3074544987412109,2.7929847667316343,-64.87129507105705,-0.0838677844493509,17.45171896690161,decay
20151148,2015-12-21 18:00:00,28.80212,-50.19374,7.7171,249760.13544984616,124805.97187685868,1971389.785017172,1057896.7756760996,-5.177672516182551,-0.4790368477495793,50.2351378763196,-0.7155500756260647,-9.60183391582036,3.419141375133522,21.65287263614597,32.936085477421386,-144.62270915795813,-132.97732862647072,0.8355565894345074,-0.7054265297718301,-0.2601980302140738,0.7792407038096347,-5.056273572003885,-2.722381788717375,3.6849265216741545,-71.7666115682869,-2.8764138992003723,15.292220685806903,decay
20151148,2015-12-21 21:00:00,29.96917,-50.67561,7.76033,249644.1032731595,127334.18362984723,1885187.071706743,996744.6559753076,-5.537253426580657,-0.6578464347638802,51.20437903172067,-0.7300409773322876,-10.951252989299526,3.083519726461591,11.824281611079527,25.17378560373667,-137.5525336695176,-132.7542284252374,0.9841730370601912,-0.0934576303433201,-0.4426197688263656,-0.0651838937203003,-4.637900453168851,-8.496345541526766,4.313533359128623,-62.12930766938839,-3.2208981627502986,18.264288863789524,decay
20151148,2015-12-22 00:00:00,30.57578,-51.48342,7.57744,240199.54844319663,123397.9997725002,1871211.1352287247,874375.7119791214,-4.019248107827002,-1.0500378006197817,47.396145247983846,-1.0351548639667016,-10.96240274183304,4.757120039793467,4.935347944684622,17.434360148624577,-132.94145554371013,-141.6549020117443,1.5076814142517132,-0.7265792585938189,-0.8307252917468334,0.1577942304172298,6.434586740633057,-12.046750773052633,5.062391541639422,-41.87765834420841,-4.584442872723157,18.95018919027333,decay
