track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790776,1979-09-01 18:00:00,-40.75989,-32.06399,1.70528,676728.7677958726,322912.93128124345,4454927.996776412,442409.33143680415,3.860656405735518,2.2446255198651577,4.2278460250597805,11.574611725720612,24.41280284674854,-2.362469840862916,23.105685199194937,-2.315903830325606,206.99528073323057,192.6363246197004,-6.387902340491851,0.3021733237805234,-1.8659348351297431,-0.5279380093952393,17.67756105782076,0.8762697445460826,-20.17345575627761,-13.516626572169477,11.16451803732313,-4.154592125789143,decay
19790776,1979-09-01 21:00:00,-38.92352,-33.33488,1.73997,656576.6715764714,317211.20077977487,4645845.656200876,451873.0446779018,5.495359803087296,2.525811489793706,6.437069634792823,8.33672580966135,20.9122170096966,-4.478539639012175,27.39504638915993,-3.711944407459959,222.76716662207923,208.022743749022,1.677413545438962,4.453970414058694,-1.125324114354228,-0.3858286894160523,19.73764884467823,-0.0245736627325499,-14.016369831169827,-19.58982698236182,9.903625269463769,1.7877145698588812,decay
19790776,1979-09-02 00:00:00,-37.54236,-34.1815,1.32434,652421.7669258213,314579.0315898567,4881261.211821462,441878.54032178107,6.816440293540632,3.019945636233288,7.050111864613172,7.764453880188071,18.846169564773184,-4.097004025311119,19.408583094771828,-3.36739866707953,251.70595543863556,240.9761543742653,3.674405859234736,3.698642831467245,-1.7326754234325414,-2.723149355021319,-2.2813426482911154,-2.3729167684294143,-10.742459058431804,-35.55647790121675,6.118362914244584,0.2801398830752166,decay
19790776,1979-09-02 03:00:00,-37.85135,-32.82278,1.39424,619150.8824303285,258391.1747113144,4596568.654997788,400618.0424798265,7.653118734560638,2.272520310684192,6.34004817881238,8.660033834611383,10.806137705641524,1.054572201819601,4.061219244850804,-1.967555115777765,220.7991389781024,218.83835562466996,5.865177376866432,3.510285447458448,-3.9542702127587432,-2.416481443767116,-14.533545750623215,-1.0760172121388152,-4.834768873155439,-32.58793190884704,2.9164598783404747,-1.4284477521600527,decay
19790776,1979-09-02 06:00:00,-37.01071,-32.7806,1.57679,567009.5303302325,262383.032404487,4567336.623608001,418636.56853958266,5.204056542034472,1.6879604043056056,4.912353872873166,12.550471881384492,9.031298600628189,5.658072287383926,-11.188308574307626,-1.3481668940588802,210.08354157768505,214.72122503478397,3.911393019433537,5.412415415684623,-5.615840443641969,1.6043079065409418,-0.6578538140818407,3.299972070766946,-7.75512209793008,0.4140443453181479,6.808747096235902,-2.9899790436855,intensification
19790776,1979-09-02 09:00:00,-34.90015,-33.97801,1.69225,497848.728847662,293044.2254925987,4582359.012613621,471897.4392083925,0.7234479042463243,1.3221355071637158,7.094630929362385,16.48941016999559,8.95728757405059,7.865386587747786,-14.284055608420443,2.131562092576594,225.2266251587156,224.5694847727852,1.6722125301247417,7.113667956738343,-3.3941731591122117,1.9425845167724445,9.128232530422371,3.137939385819137,-10.30587732175276,15.594209305234108,9.244472591856532,-8.388401947390662,decay 2
19790776,1979-09-02 12:00:00,-32.48166,-36.03223,1.45665,493695.3900934087,304342.8579667718,4764506.446265124,486416.059273276,-1.5824940423365037,1.2676867683476083,11.635781572706628,17.61487262843468,8.961237373483833,6.584543553911621,-13.507118189359304,3.805339974503509,258.06026750498097,246.39184329525256,1.7884831767184428,8.943043254641443,-1.138793473044662,1.435843713281434,35.20282705950072,1.1991299833737947,-10.41483812051739,38.6566577184899,11.198486019456883,-8.585301046857767,decay 2
19790776,1979-09-02 15:00:00,-29.56839,-38.84897,1.46993,473250.7898298973,324058.4496994777,5342740.077098836,497798.6468492665,-2.599155336474285,1.2868938351822767,15.226498107491777,15.114081461619191,9.68869304153473,5.976360409209676,-14.795328506201445,3.664168064305045,301.38853134572395,271.4083174196888,-0.3410033015571803,7.068942159379549,0.4929558420901028,2.1782277263712637,50.80970441740032,0.2817278720374236,-10.507998700736636,52.97769015258427,10.029054943598505,-3.270023546395038,decay 2
19790776,1979-09-02 18:00:00,-27.56284,-40.69959,1.2198,504343.2362825549,351392.5768563911,5861996.061680971,492501.3813092844,-2.3151153061553846,0.9712938551636834,14.517082157313544,14.72679120975391,14.482748803118708,3.009526109264521,3.644126226375235,3.294236956487838,320.15896129607427,260.07586846088327,-1.5429771440387308,8.504173629016789,2.64530564285524,0.5307612922067131,43.86698197140354,-0.92459417649458,-13.18126461125517,28.020888893870143,11.276732537532418,-4.428540185422785,decay 2
19790776,1979-09-02 21:00:00,-24.92127,-42.83193,1.12268,530389.3917155705,335522.8936111427,6290266.887681153,477827.4126369836,-3.535334561447118,0.5679593159569153,13.309501592536384,12.6409896108198,16.79653346860731,-0.0675302590288855,19.36542743745754,5.016654744532888,337.5524998372928,258.1368046211608,-3.700495978302291,15.857451434941892,2.411681058612551,-1.4694151153007773,39.65470611112796,-1.3587008029908154,-17.352227655484963,10.515111642581148,10.671145438590994,-5.706843565807121,decay 2
