track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20041070,2004-11-21 15:00:00,-62.07053,-41.94153,1.48754,641348.4591631833,112602.2698053122,1949272.801437931,199328.98338369103,8.35150538903765,-0.0369809915229606,-0.5335912399061653,2.0929592756905526,5.770497365531334,2.084578726616745,-7.473681516334853,-6.477636885200341,75.63375577464527,51.71506935358426,5.513665059502508,-2.2470499701189306,8.458395449979731,-1.003968627197373,11.010428815810872,0.3299518281857767,11.002422481963087,10.66619618301424,-0.9586070866006045,4.1810381977894,incipient
20041070,2004-11-21 18:00:00,-60.28332,-43.55477,1.91577,732699.1300229644,101759.4086315806,2068185.4326486883,202892.4631280974,9.425512465326042,0.0410805934416182,-1.0414368376866283,3.0935596659278777,4.970971461617324,1.6379845248424056,-8.696041951807427,-6.056614249650322,66.21184895151586,27.91818365129653,7.422316461934124,0.8406727048398769,4.311425121413782,-1.2923417197607476,4.881228585475593,-0.0450598722621671,8.80704671856412,5.193194909643606,0.1221528278831061,1.876557873773649,incipient
20041070,2004-11-21 21:00:00,-59.38,-43.7155,2.07032,734475.241785721,84687.68865848007,2054707.338884204,198355.6901428282,12.578006142410354,0.2049803376834298,-1.3378823469848116,3.5034929852349705,4.986051869547805,1.7522101216572947,-11.272294441969647,-5.928125462463575,42.36770957885651,5.257767932490246,8.474053518114088,0.5983203243331302,-3.008618105052247,-1.1044429804272389,-8.036808555070019,-0.6615668669539082,4.788316505493731,-8.004637908525913,0.4418595454670071,0.4251832632898846,incipient
20041070,2004-11-22 00:00:00,-59.22,-42.8806,2.31,667712.9789538359,77903.44025435223,1894590.367859176,188602.618801893,13.418556900624424,0.433427098017951,-1.4108367943523288,3.6516709835686254,6.633901779600825,1.651996785147657,-12.272706602807425,-3.656544333221512,18.44154083843928,-2.703247980068926,7.8846453826662195,1.8263374820001967,-4.708744828972973,-0.0808962885730674,-8.303577821665115,-0.2226842666704922,2.5093373900685787,-8.038591325129786,1.4853508118299512,-1.628647711369935,intensification
20041070,2004-11-22 03:00:00,-58.11728,-43.29666,2.84387,632766.3534799048,82940.32882530181,1875350.0579362367,193545.7099827456,6.736439664458764,0.4907889389372736,-1.7607171707482985,4.016344655864495,4.560551326080451,2.196231115173571,-5.93400524148397,-3.885006132375362,9.756083318911202,-11.343591034168645,3.5961569433732707,2.095418414476658,-2.581399789902325,0.6276412052382229,1.3355769573855192,0.6365716939002016,0.0852774874132613,2.2938597051590226,1.9569658069918736,-1.2554840003372298,intensification
20041070,2004-11-22 06:00:00,-57.04135,-43.28786,3.70629,611954.7434919457,91460.49028749784,1923438.830138703,202352.56739013732,2.41608485068466,0.6977553960003889,-2.488699138897245,5.758374635347516,3.8714853246671295,2.264814500198201,0.6687472026280692,-3.3954760439462515,-6.155539551626447,-28.26858680883488,2.3100100723986743,3.2089183628130766,-1.1203287202277312,0.570063191115719,1.407401122124715,1.1103743192835598,-1.8779737982098128,0.8112682077092306,3.365867930264645,-3.74122341101495,intensification
20041070,2004-11-22 09:00:00,-55.91107,-43.19953,4.1831,608567.2531229858,95253.69375340134,1905749.922174131,217529.79527927047,-0.5980030431089823,0.7343203828718301,-3.034528736273272,5.575929685114062,3.503997401053213,1.5021587027648262,11.071474935192215,-1.5639811640805452,-24.130036053792047,-51.244099926720175,0.3627336764692205,3.167746104901181,-1.6218371135756189,0.4359957540007457,-1.5782433820142157,1.1922818791108094,-4.989517174865984,-9.017186537824175,3.7754463534781513,-5.854195378195978,intensification
20041070,2004-11-22 12:00:00,-54.32938,-43.63793,4.35892,576923.0618387123,100877.99857391397,1889348.773087196,228105.85597893083,-1.848297579758203,0.7102486814417122,-2.7745661571140587,5.234475635433604,2.740850453014593,0.8783462715798025,15.980430776965456,-0.0271225813423785,-35.12723748541016,-64.698377879678,0.0558877227552225,3.6248250105626263,-1.3327455388848708,0.8642609580777436,2.186196347151913,0.5535023665946237,-5.211644890215955,-9.17137069294128,4.510141640489833,-7.42841684461066,intensification
20041070,2004-11-22 15:00:00,-52.92844,-43.84421,4.58504,579779.9494830726,113921.7304478806,1952971.7632726124,229485.44639771435,-2.693724611010881,0.7987747523809536,-2.2891041831350774,4.837943988049308,4.708793889582515,-0.6862514130574646,18.935566446210267,1.0294092730188051,-35.0194478975077,-69.04295047686948,0.0303222183951188,3.5726902239024687,-0.1148296237245947,0.6141144814327338,8.37754667448172,-0.1386285520648312,-6.718573371937038,-5.5751909775825865,5.339535130158554,-8.295085996268021,intensification
20041070,2004-11-22 18:00:00,-51.56604,-44.10836,4.7308,574442.7419662611,114142.871372861,2070303.7812560007,225111.47925433048,-2.3891618677376854,0.6263674727064634,-1.6651687613837638,3.729660120793265,6.388944780842085,-2.3092293850898784,22.433813395523494,0.7826140006570546,-41.555936570278455,-76.45091608479302,-0.8357824834219351,3.030677540591344,-0.8407464042475395,-0.3155425190190841,8.38845325122775,-0.9148626273581788,-8.992485580120846,-9.991029515174294,5.096979514157596,-7.092305510192262,intensification
