track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920579,1992-07-10 03:00:00,-63.9949,-44.00632,1.69918,467787.2491123974,202672.9360876128,3852332.57175623,428189.3744736145,-5.233365766464017,-0.3333080881745207,3.385239784465946,10.25354727744076,-5.205735155985901,17.605088313578413,85.15626162024073,-4.731492557581278,180.65895817395867,161.66011087278235,-3.616918451985269,-5.684268322647117,1.7416595126206866,-1.5002379965352373,10.19009495815219,-7.560065486283463,1.3807208139680505,-73.11804068009047,-8.518470944498368,-9.696880421677,incipient
19920579,1992-07-10 06:00:00,-63.23157,-45.94421,2.29835,486597.1718487008,186470.3657250322,3962385.597304274,346540.6672217531,-8.594418231394435,-0.5764926072312899,0.7804579771569575,7.868365237047938,-5.2054612022334,12.41161586612246,65.73611466308131,-6.874334054918419,219.822681905282,181.4239315258296,-3.924167548266676,1.6373910217747831,3.636585366101453,-1.26165519515973,4.563689514318637,-6.886827220810797,-0.3288642702908726,-53.3584648945252,-5.228413217002962,-7.1004004257833575,incipient
19920579,1992-07-10 09:00:00,-62.50308,-47.75642,2.63563,546337.4930201888,175421.1838721626,3950908.2652655127,279433.9065041013,-6.084030581474267,-0.6216423823925312,-0.882684747600636,5.32662978225113,-4.839795081709694,9.038832132733576,51.89431977545567,-6.907558492509005,240.85894081956005,190.03782751871603,-1.0687670241061138,0.1299569238862832,4.870553429603555,-1.1315672929244478,-8.250490302377385,-6.38472095151664,3.0046755474464497,-53.17809474875816,-4.2221272610143625,-5.686476988859401,incipient
19920579,1992-07-10 12:00:00,-62.39947,-49.03671,3.06179,591801.1259281376,162028.51219786413,3784175.0067729214,208630.69466899367,-6.91944978155509,-0.6726588413875899,-0.0813239036037394,3.49752417181008,-9.801429843753803,8.434187855627451,41.90668674596749,-5.864983180815923,271.65640138260125,209.9630575661842,-0.3240757180303173,-0.7557493108435077,3.085197269351774,-0.9493594990888083,-8.876527905297957,-4.010427821752297,5.294518490162898,-43.78244096610661,-5.21336434151859,-1.7242927163501944,intensification
19920579,1992-07-10 15:00:00,-61.77133,-49.83917,2.85335,612977.7540381871,154915.01869184434,3759175.262511077,192808.66555425167,-2.4116948301717263,-0.4937174922686401,-0.5121630339290685,1.4727764233385483,-7.702946728477778,6.174143607316918,31.794119772485764,-4.43214682903819,293.5694801123396,249.61462925661493,0.1654373379914422,-0.6802118245137438,-0.7395961002177662,-0.0180624695387949,0.023821494418468,-0.6301637908793863,4.057938305819645,-28.8464404139665,-4.225712161248524,1.8170435808911864,intensification
19920579,1992-07-10 18:00:00,-61.83627,-50.54438,2.75895,575825.8501634338,161638.36285582616,3784689.551052361,195019.15678599893,-1.1592941462474555,0.2356421468343499,-1.2592460639158256,1.7711007893977573,-3.470625685587127,2.8308306523361195,25.010544456386427,-4.273810758379085,306.3435951019459,280.07630653099807,-0.3194067759945224,0.1993156522832923,-2.89151730462179,0.1463607146273164,-0.2841456348535872,0.1142654554000775,-0.3445436184477684,-22.87614988107673,-1.1490112951453957,1.3577293604655796,intensification
19920579,1992-07-10 21:00:00,-61.38849,-51.05876,3.21258,550520.9802583564,158076.41012779437,3753037.71679824,195276.7993908933,-2.945365317177483,0.6133877934034154,-2.168807626438244,2.521728441388392,-1.8493719480145012,2.290153670729402,20.34572707008354,-4.2552661768814986,311.77534700492964,292.1339641382614,-2.591145925999076,-1.372448806093524,-1.8530541764486568,-1.220451193500187,3.5763586007347072,-0.8973237062779043,-2.3356597522082234,-11.655195525733106,-1.6022642162446128,-1.3325935972230418,intensification
19920579,1992-07-11 00:00:00,-60.17865,-51.59187,3.94324,535799.8799521428,135276.61707622212,3861938.896828231,175636.9647303962,-3.732787829228609,0.4438956319960128,-2.4195142290308462,2.4475223513611755,-1.8728937913184835,0.4720160055187537,14.371696338712924,-2.8792040530933267,303.73648928108355,277.9671238642783,-3.5207059524736355,0.420097817062155,-0.4248413773577852,-1.9768836392134403,11.202043896985922,-1.9619246353246544,-1.8408397832718968,2.982649616532452,-0.4452729253670314,-3.949757162623349,intensification
19920579,1992-07-11 03:00:00,-58.5806,-51.98669,4.37707,541344.4065074283,115375.72352078406,3995001.8649731353,152899.2272678808,-5.089295538063313,0.1308538707125449,-1.6721557310014994,3.274614230543033,-5.738732533743882,1.062995874810463,15.194531948348782,-2.182199891967813,289.93537166928974,260.7117155702978,-1.3693172705551038,0.7187860722959026,0.2947562254852339,-2.113575693496274,8.411564756277928,-1.487684048548143,1.0750470918783472,-0.0215159230060422,-0.0328112084762488,-4.252254118124863,intensification
19920579,1992-07-11 06:00:00,-56.74081,-52.85994,4.23435,542166.6144226239,89623.3820967026,4043628.695563834,143502.9892817563,-8.192612258219011,-0.0646945460004713,-0.9269775439349286,2.6986722496004445,-8.914369580996079,1.4490825021140448,9.486536169269884,-1.0903627694214093,268.6997029457575,249.64266795333705,-2.0496013928716046,0.1308044341664616,1.0116934443147003,-2.1726131449925945,1.1974922327838051,-0.7575462985076242,1.6687562210912965,0.8305458656678617,-0.8583288515057235,-3.292833322621588,intensification
