track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970046,1997-01-16 12:00:00,-59.34506,-43.39269,1.85899,597272.1359001887,112258.4677273334,2323642.743899681,269352.1919824153,2.1474788976013635,0.7838168805859276,3.227986484326562,5.769506419272489,15.043593626091544,-2.783116882864232,-28.62054174511856,-3.5439280161987226,69.03309748897671,13.181226285218742,-0.3349617896864867,-0.5645897307734218,21.083444127624094,-0.9149310573086552,28.47193771999441,-4.54788936833523,8.971146279719846,51.71701408318505,6.853875364242138,-3.545481287082434,decay
19970046,1997-01-16 15:00:00,-56.97061,-45.47206,1.6141,824973.332478529,102377.21230839992,2631139.671275621,220234.9868043948,3.75227505427951,0.6385233207964836,2.516833488126996,3.658943593399952,20.698394130277467,-4.61557085106021,-33.50286912693492,-4.295838451402768,49.9823854381623,-30.392118901365077,-2.852742515337353,3.036231629190726,12.636016650446631,-1.3131899006393448,14.251635827259223,-4.131495746179914,-3.6715791047548407,41.48539641178764,6.322801223024333,-0.9777674000501024,decay
19970046,1997-01-16 18:00:00,-54.5513,-46.00511,1.63278,870210.0955498359,83893.56587352356,2631478.0777684804,180111.8838649291,9.896922382287842,0.6557211276555316,2.293474295786903,3.685990728460411,19.355832456322823,-3.640095852325451,-24.49512982419761,-2.853585875223993,16.686954473204302,-58.905668457710064,1.3613985329056133,2.0255176121698244,0.4540747984483325,-1.9811728251415195,-1.1538892022206413,-3.0077088929976257,-8.34911414793112,11.15084394390222,4.689192627988811,-1.54663945044714,decay
19970046,1997-01-16 21:00:00,-51.8865,-46.28249,1.8425,834781.3481250129,59583.87928534312,2606215.664507655,155268.4747156461,9.13220773704592,0.5549529356598106,1.867008382001201,3.1998365457819435,16.630119273911507,-2.7355492205459604,-15.555847598288585,-1.7541361393632864,-23.42356918188916,-93.38410299359865,3.4879377364027677,1.4849127492600245,0.9641432365005528,-1.9706722871954607,-4.299670023697567,-2.987081710297141,-5.978815364705225,0.2569614555438981,3.409760543472633,-2.565773734714597,intensification
19970046,1997-01-17 00:00:00,-49.63342,-46.45866,1.76109,891035.5894582479,41327.04447010161,2538605.205256613,115590.91892251089,6.809161878213495,0.5158190049449751,1.1397077096776762,1.2835103589694603,15.151017561551754,-1.9377130879677948,-5.244181216912507,-2.2724202671184246,-50.28855769267006,-118.06708099442864,2.452288549768263,0.4883960335013507,2.2946979273586154,-1.2459852482734557,-6.386755388372436,-3.053508356652797,-5.531338751034669,-9.0914437593511,1.4594191937188246,-0.9248907388261562,decay 2
19970046,1997-01-17 03:00:00,-47.78134,-46.51675,1.64443,884346.823355959,32670.597922636476,2468261.7481188104,89312.69421194565,7.733870838274357,0.1967892978852199,0.6420812036266871,1.0577650331920438,14.357954332472206,-0.970819857405803,3.337316791709803,-2.2900255919807906,-70.41267175708211,-133.90501233231072,0.3677816867992597,0.1705934299608137,-0.8384390932527862,-0.621211939897703,-1.746248696408519,-2.058705407194528,-7.265733289565415,-13.459517530019363,1.210583652814924,-0.1843636447790935,decay 2
19970046,1997-01-17 06:00:00,-45.50696,-46.44044,1.6158,872925.3050439877,27908.866568311227,2500886.233414189,71122.88212710907,10.024259136827018,0.0879202012426832,0.1686881082959928,0.3976421731140545,15.137112832506944,-0.7661872486987982,10.095907015759543,-1.067667136201811,-97.00229328828394,-153.5625366870378,0.2593263134175481,0.1852155752283311,-2.850865608190113,-0.2895030983409031,-5.650151814391224,-1.1711983277353273,-7.875799102627355,-25.939006075273777,0.7864061222292662,-0.3324852563515779,decay 2
19970046,1997-01-17 09:00:00,-44.01923,-46.04867,1.54781,822768.1262190526,26417.330998472964,2346218.46892796,64014.81033286258,8.791293283240071,-0.0105118125697737,-0.2785752128082747,0.0813115337793042,12.510252667012288,-0.0228803158769079,17.50509835316907,-0.3008384435654113,-121.9038357233669,-172.7828450735991,-0.5926960082759686,0.0579046565140061,-4.700811019607306,0.0009478601643894,-13.575999264271385,-0.364754193960435,-8.430282215949294,-39.59381568787225,0.1156515223903754,-0.4238024969826027,decay 2
19970046,1997-01-17 12:00:00,-41.60928,-45.75815,1.54274,771387.7870204699,27929.34034786204,2207644.649305927,63244.19153756368,6.353405632467142,-0.0439546089393323,-0.453786094935491,-0.1745655079371778,10.622391724228708,0.5416422028472552,21.52481966843465,0.0254602829393306,-125.42701926846676,-172.2909967763702,-1.0480454455491388,-0.0456137260215427,-3.649512632753861,0.4693032761857746,-11.518601070107996,0.0486553386884787,-7.962453333454759,-38.9430402760743,-0.2029498256593259,-0.256025531249165,decay 2
19970046,1997-01-17 15:00:00,-40.353,-45.28533,1.40666,743938.6533515692,36554.281764085696,2097416.685813627,65065.76564853372,7.490184749836537,-0.2117140096808394,-0.6197088794620746,-0.4592312307845985,6.274149786826488,2.164910958795421,23.505734713447545,-1.3509533709813617,-130.09208879965473,-171.44731060115166,1.6470388548834731,-0.2371783657972231,-2.8397431046733552,1.0182812051289356,-4.347176271440176,0.2348766501318075,-1.835422151344145,-34.723386855262184,-1.3941469747702446,1.4253523724356931,decay 2
