track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19911129,1991-12-24 00:00:00,-52.67963,-55.09436,4.83536,261438.95932780777,99629.52825920662,734152.4498461693,314184.5461649196,-0.4087510271812055,0.9336867990530844,-4.709422975909867,0.9133401262003648,-0.2783130448843775,-0.6873319068453639,-2.369308836415774,-5.0029910482951125,44.87297215945007,54.83284273377309,-1.588602580339546,-3.380108379711555,-3.7677023654917976,0.1986937476854681,-1.3916494683098022,-3.962182347295629,-2.964453548735541,6.095833371197044,0.8656789816781126,-4.581954401110749,decay
19911129,1991-12-24 03:00:00,-51.95023,-55.02359,4.75624,220747.77378049635,101775.42073420968,719122.6355884235,271392.9768141268,-0.5274968189910662,0.660469115971651,-1.996237759531426,1.226223872716401,-1.4130453380584416,0.1929683779106024,1.0215491331884898,-3.0966378752047805,23.83594871543708,26.69744532985249,-0.7008705584147928,-0.7293296878754794,-2.914209785614493,-0.0409242670876645,-2.445041872079364,-4.151844939417676,-1.3681921505754668,-0.9428564267453612,0.3318621117464829,-4.277668696460722,decay
19911129,1991-12-24 06:00:00,-50.6405,-55.40307,4.66389,198492.02795853472,98745.56409011308,681339.5454092551,224504.69547349785,-0.9828073860085637,0.5340945384493536,-0.303275751999952,1.2609524896356163,-2.043917056669722,0.5725639214512328,2.1284906627684346,-1.3402939887664052,8.357076397586788,5.238448678201488,-0.8401769514428726,-0.6054246396876671,-2.1987145607360112,-0.2047903141695058,0.103893129918444,-3.4450826837081454,-0.6035103516254994,-0.738514394841475,-0.0504962844344759,-3.6690169365773087,decay
19911129,1991-12-24 09:00:00,-49.71445,-55.57458,4.48449,173255.5392685985,97351.94994814837,721366.7271946619,196979.1908460309,-1.1822346915957065,0.4803768386365274,0.496258401904592,1.3469318538596948,-2.036248037784526,0.6745697863803282,2.31035149038698,-0.9959476508269042,-4.905114258618307,-7.400737937888569,0.1567187771171879,-1.0538955568307489,-1.3102398645261255,-0.5210973647402676,4.62914005473144,-2.0061874936122077,0.0241503202992214,3.0047648540355745,-0.3291121358974282,-1.8609132947404063,decay
19911129,1991-12-24 12:00:00,-48.79617,-55.39763,4.50638,170190.8468847704,87489.86101172329,781328.9705914542,181171.0456114741,-1.2148780473392529,0.4101447896245567,0.8307127063919059,1.2360301425790423,-1.8812926741781208,0.4964723321262499,1.3723075006267749,-0.782068322046469,-10.974288704404875,-14.112130548683316,0.0020680347813705,-0.6198367249190461,-1.2106217723144732,-0.6537285317655914,9.721381793123497,-1.9560527368972933,-0.1340623558510485,8.73323963344407,-0.3243155109373558,-1.5793018510379608,decay
19911129,1991-12-24 15:00:00,-47.83063,-55.0799,4.58635,147106.1089866059,83231.41366201158,931348.5739261294,154728.45172904935,-1.4362961946983506,0.3937981717629409,1.0493412300419556,1.658405777671497,-2.3056611791604538,0.3772494796350298,-0.3680204302729355,-0.2337318437784687,-17.416962085125046,-24.530277461761592,-0.6380757343055915,-0.0342712475218108,-1.963160881237875,-0.6521542078752288,9.436469567129032,-2.041672746863389,-0.6999977250128304,10.191444962058362,0.2352039183982974,-2.4170054507144623,decay
19911129,1991-12-24 18:00:00,-46.81485,-54.9717,4.43716,127786.57185003231,73403.33012161835,985156.7132414412,137070.91427922493,-1.0711510154726402,0.3303573822558071,1.2209055135704334,1.2760829797479665,-2.3120740099074037,0.2992152967142761,-3.11297166729689,-0.1577855718720511,-22.116391616655235,-32.13478280838988,-0.1339829935210675,-0.2872085536646161,-1.4076719205293713,-0.9643241027155344,6.769084964834803,-1.5574034859735886,0.163608456161199,9.7323021340339,-0.3178138019376512,-1.4547953802790707,decay
19911129,1991-12-24 21:00:00,-45.50534,-54.83736,4.19423,116700.39550317149,62402.01304335603,1077560.809166561,121088.53643201984,-1.6413586170772387,0.2069240049062067,1.3620441519634503,1.2129546265304405,-2.1622753773109302,0.176197071092591,-4.169692326244316,0.0434476710283961,-31.632839811617224,-42.87628272355763,-0.1424378258369905,-0.2124302971991316,-0.4366512283650223,-1.178626489066832,11.548717589286664,-1.129826101535217,0.2911895367748762,15.997724380644769,-0.3487929385351895,-1.0241842471306029,decay
19911129,1991-12-25 00:00:00,-44.38797,-54.60175,4.50327,118354.90531734785,47944.99795777478,1234609.0131700332,112666.67048606423,-1.9582397534997693,0.0912692241290255,1.7743767110114974,0.7951889870500297,-2.180687057184039,0.3071015587074676,-5.87980571465017,0.4031026728258973,-37.52517892735696,-55.26515419428522,-0.1301414926805267,-0.2802790241112427,0.022306344580256,-0.884454677428433,12.6198002440766,-0.6730434295606331,0.3360228723935512,18.68346900121504,-0.4876364732148963,-0.0969583784250627,decay
19911129,1991-12-25 03:00:00,-43.48651,-54.34381,4.35402,117182.212546105,43297.79201090188,1350148.4944386156,106550.79835351017,-0.9439816240272716,0.0703065190278259,1.4781992439331244,0.6931789131489562,-2.042353278461419,0.4327843461778902,-9.004555819253858,0.5203169863997448,-43.77180919502288,-68.86044606611516,0.542804895585436,-0.1349660777177244,-0.1390853820722077,-0.2180065146225597,13.71776202356292,-0.4312503162962794,1.0295927913897658,22.18810022291093,-0.0279184666793196,-0.1665469719118559,decay
