track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170023,2017-01-09 09:00:00,-61.71753,-46.30106,3.64239,567007.6700605822,358702.2159380449,2737654.64655476,257414.1291770992,1.238510644071235,1.2878118812805304,-1.036270536624476,3.256301320779554,3.509767455011803,14.732187893224364,3.9165526640771575,5.50155414827245,160.63495685769277,108.43323963699832,-3.81421269898814,-9.455529719008066,-9.697577716643314,3.7733810618434895,2.6255539563814763,7.099534141928226,-10.68102264630335,-1.49323881514244,-8.99031739188185,-2.694591863748254,incipient
20170023,2017-01-09 12:00:00,-59.97113,-46.45931,4.37831,462273.8307208344,399454.7314059546,2766010.62928368,334089.09790992405,-1.85616957347156,1.3896696335292555,-0.2406611678106107,5.983910657802818,1.9737273065239336,13.497118377220026,-13.38059878988111,10.935421441859493,179.6557167166674,123.10911910544648,-0.5977002675711746,1.3395375571646997,-8.737049884664,4.97431380003522,-4.064236755889422,6.804365704394144,-11.177277131130236,11.41319277527386,-3.9285635529112426,-10.355627563078777,incipient
20170023,2017-01-09 15:00:00,-58.38483,-48.59154,4.52349,378287.3925518398,466147.3940188056,2649867.132627548,404388.4283920127,-4.705028347818878,2.2325066783364087,-1.0117511405669326,11.719949896488188,2.341657047065514,8.65594718971884,-22.99019970291181,17.280580421208917,217.26933453502076,178.1582564989112,-2.885739522439028,5.063672997340971,-6.984036222047383,2.257741210977876,0.572167802293315,5.2023628672771,-11.798214938595368,29.27914699359093,3.0892372394108154,-24.809918590986936,incipient
20170023,2017-01-09 18:00:00,-56.59503,-49.6048,5.24464,311418.64832461096,448221.9415630767,2778369.4538132157,446460.1358431094,0.1057145061234365,1.9559963188281069,-0.2723279809355323,12.719184991574076,1.0693340772680833,8.720055335131388,-25.848336593717235,16.201125359756475,225.36948040066903,189.00666410617436,-0.0550271978346519,5.978188514741939,-6.438613856852371,-0.0110811439246808,3.081008696440129,4.09082250172825,-5.446237109168911,29.09595876496946,2.0320521936899,-25.10181583053783,intensification
20170023,2017-01-09 21:00:00,-54.69162,-50.4958,5.8958,239213.3332438286,465908.0413100325,2716416.920470655,492750.1944293429,-0.5135240875871692,2.2571250065543413,0.1414618951809451,11.508999373088653,-0.1847868257344064,7.854224781277064,-26.74582339971484,14.809566716929726,218.37546451277063,189.2687186608698,1.8916037996753263,6.678654155423788,-3.702628611070735,-0.189524650946952,-9.686365650361791,5.402448493543098,-1.7742408663691562,17.43151994175927,1.2081249343102956,-20.774655701294336,intensification
20170023,2017-01-10 00:00:00,-52.71027,-51.7392,6.2434,231441.8703254831,444128.2091026225,2569143.9557654005,563153.0233036403,-1.974753488711681,2.065747708650266,-2.183698414496607,17.044007349065488,-0.3460810829135848,9.211346657421798,-24.63656463331608,11.950545984445254,226.33645117199248,206.67050758389885,0.8642320444169155,9.40538646986096,-1.5906883620834762,-2.318975444835308,-4.69201098241369,6.125351291788611,-1.153613059231307,24.10300555411068,3.4479375381581168,-25.052900456218737,intensification
20170023,2017-01-10 03:00:00,-50.83594,-52.88538,6.58735,204854.4646228255,415818.1717015899,2615069.4832505197,625057.7823319769,1.5591247690487304,2.128796505259087,-2.2086110960993186,11.950261261530269,-1.3906235770477713,8.354941582853533,-20.943118022632405,8.272799086182228,232.6789657555457,221.21838222341248,2.557702043987691,6.789673190891654,-2.7976717365842165,-0.7915580809890607,-4.23177442357496,6.082602323535517,2.280873114771372,17.360829926108032,0.6749650924285877,-16.349069120276297,intensification
20170023,2017-01-10 06:00:00,-49.42917,-54.20478,7.06033,171012.160815264,427030.5545532588,2477737.6282161814,694537.2334920075,-1.2607727630751102,1.6468334949916683,-2.148656268762025,14.538905001918378,-2.753668131936573,7.251693046044022,-28.07169927854893,9.101060660647764,210.30816353861889,209.13485444713424,0.0238052937997568,8.572975234431668,-3.164743042510384,-0.771548377507931,-15.09765616992551,4.995964564214643,-0.025014178657253,16.383472140460558,4.868830083374756,-20.79265736711352,intensification
20170023,2017-01-10 09:00:00,-47.88196,-55.34563,7.11047,136496.0149046012,399152.7267474186,2288960.109980128,732970.6169190132,-0.7088674928143867,0.93499162323118,-0.0180441191685051,12.063924841384695,-5.01829457359415,4.940425418133973,-27.7577457408712,10.284637189427752,183.93114950627887,194.95289203644776,0.2026054801412848,7.438968566905382,-2.807344579123725,-3.8636224589876234,-11.800476776682943,1.968057601380505,2.437074124887218,16.68418057617115,2.324885341031922,-20.39854854860045,intensification
20170023,2017-01-10 12:00:00,-46.33084,-56.5462,7.78738,110373.51790619154,343576.30943912617,2222847.32983983,737047.2776818264,-0.8727279356932384,0.3140111369979026,0.5603129709059778,7.84585054204891,-6.796797205510367,4.702461574925757,-19.36924286407096,9.557426864652632,160.1275810611864,174.4296066893494,0.2073550618095819,5.2583923676043005,-1.710788261387991,-4.015921603502613,-13.281070325407642,-1.7109749954903049,4.52729214542704,6.400587503450581,-1.1865437733773625,-18.55393943128587,intensification
