track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890362,1989-04-28 15:00:00,-60.93015,-26.59321,2.83637,508713.1591563101,180075.80866601111,2027444.020846264,182248.79975989505,-1.126816495608452,1.0476939690015463,-1.8390760408454103,3.6744826310027103,5.025387828485072,2.6742892075628903,-26.093410621944734,0.5052953174038157,124.51961426328862,122.109334089526,1.9961094951306515,-1.100151484895971,4.830665466690283,4.297632540710628,17.136823262691163,2.173439103594959,-0.2738448884016948,46.19612642108976,4.250131995148901,-3.845414885656977,intensification
19890362,1989-04-28 18:00:00,-60.2218,-26.42688,3.59973,560884.3461965652,226490.2401056859,2212521.7120833285,205721.9420787206,-3.4670108699377726,1.4166868144330356,-1.9079449659329768,6.049175977901556,4.450788734714999,3.4191460858177125,-37.24998321908076,-0.0065094692359528,132.70891161684474,133.68103551888163,2.0047044556281377,3.80617803742962,-0.3150888698890048,2.4735088971137347,7.684880417837132,2.2648948977996284,-6.8162016601087405,50.30981947278865,3.686851974764543,-5.685716576798952,intensification
19890362,1989-04-28 21:00:00,-59.53091,-26.02913,4.68285,501907.2395667076,233503.60084366775,2193437.437871546,231170.52955236705,-7.4655144782217215,1.477403641723393,-1.8178595939507929,9.803431201622397,2.022577955667745,3.2233225763943825,-41.94159221359817,-1.3214158294714573,128.76381807302994,127.30783918845846,-3.693192965507644,5.377982183709563,-5.832606360881036,0.1431551122286206,-1.3593944538423266,2.564947741168656,-13.843295153047109,49.86557183192836,5.245860095733242,-7.734927224933077,intensification
19890362,1989-04-29 00:00:00,-58.92209,-25.8248,5.04197,434900.0488015348,229582.3905298241,2183158.7918803343,261124.8132879636,-7.8295809834462355,1.6769776098928957,-3.053955887781197,12.488648476604023,0.8530734328247551,2.28799911613325,-35.39616618340862,-2.4837965955755217,126.20084372366854,122.26984736062896,-5.26326227133396,6.933031322510447,-5.296266096814477,-0.5023095746688099,4.4745518681774765,1.8577559904701573,-12.301942903192572,50.75425492281353,8.02136217590907,-11.201051778339544,intensification
19890362,1989-04-29 03:00:00,-58.31186,-25.71396,5.22743,387507.8918755149,222653.7140308215,2290087.7582241795,271298.0589465224,-5.026120432748405,1.3502528284372286,-3.299828617246272,12.109034790726046,2.415973268035093,0.828490078555069,-29.68297095008821,-3.447014626560265,123.45483002042356,115.73946508617774,-4.554312202423413,7.816986837066729,-4.271483845423667,-0.1498159670543006,12.239428786398278,0.2885797975503724,-10.363324717769936,50.24834878648117,9.780475916679448,-11.67326898386168,intensification
19890362,1989-04-29 06:00:00,-57.1171,-26.19429,5.09355,342635.9977403836,226346.3656414512,2447530.453666537,267358.1369150516,-0.3800782426487535,1.366617542991885,-2.6739920326726536,12.012786777426452,2.8406482549075758,1.0062344813173172,-27.36686437415545,-3.973736797308246,118.79101586489809,109.04631974219184,-0.9949359506427122,7.936572900585384,-3.85339933171736,-0.3777672085531702,8.98733674127436,-1.245067805541909,-5.707508286281804,39.40827139075122,9.26216754456408,-11.958109818332767,mature
19890362,1989-04-29 09:00:00,-55.66965,-26.58709,4.85684,304274.46631042,214493.942326073,2484214.2318357057,244404.5943468172,0.2153757510205444,1.3660458891309428,-1.6709153619204054,9.94340088499925,2.952453800819118,0.905573260729566,-19.252439456672207,-5.010372439340511,106.98190836154494,96.38359462154251,-0.282721278029493,5.636825630059976,-2.55518687682115,-1.7483423865590264,-6.7201032430009215,-3.333560081291448,-3.9262190374887806,13.987875824571146,5.923439348579714,-9.937503888870593,mature
19890362,1989-04-29 12:00:00,-54.14874,-26.70786,3.89666,287443.9612010468,188582.17009177624,2302376.223617717,195353.23915915636,-0.0266914884434778,1.009535170366337,-1.4444776757135134,7.062641308095136,2.4939743709542506,0.5388028029055125,-8.661377738209506,-3.9784166530237255,94.29204771735712,82.45997824134629,-0.2269102028882863,4.406714707054239,3.058095951769512,-3.307288878478737,-0.3681707029219898,-2.807990448051592,1.5469652627381207,9.764376199444508,2.2070144563445497,-7.336692778836516,mature
19890362,1989-04-29 15:00:00,-50.90042,-28.66075,3.20937,370329.3388686414,143056.5025509323,2476261.7446525907,183752.0006689028,-0.155728460260036,0.996354047150318,-1.1133769616664997,4.0349495598427305,3.3064058436282,0.6960019258914434,-0.7179069043573669,-3.8568932381979417,99.09375681842648,86.5120356659942,1.118788209558056,1.667844916019139,6.036781443324389,-4.03222120137802,11.949591275354528,-0.6124301925899515,3.571001186586471,13.936603601638431,-1.6896276145770504,-1.9038634759012405,decay
19890362,1989-04-29 18:00:00,-48.13727,-29.95922,3.2839,417838.4403768536,101486.19214201102,2560487.395165375,182124.74699921336,-1.3910718269350395,0.641187683258724,-0.7902225249897322,4.185946316480151,3.9858738228413615,1.0071711895602848,10.480596884525092,-2.6198366160212814,84.89517676095001,74.21412720353729,-0.7990475299722437,1.9034061790505188,1.860206200313265,-2.691047568111382,-0.8779002285706035,0.065665355440414,-2.875551766204412,-9.177202761170925,-0.1534601244502398,-2.290666870008188,decay
