track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180016,2018-01-05 03:00:00,-63.6496,-47.77045,2.03931,535308.726928604,137779.51998655038,1859467.666434671,208225.28906421337,-5.309142653083537,1.6228664024816983,-3.520129774206037,2.4111489774813077,-1.6941743175277906,0.9053291250593288,-22.4700791305493,5.958612536154704,89.4430371039623,100.8975846193235,-4.469405384990264,-4.876363626714475,3.249439195772661,-0.0965102258255312,11.995022998571642,5.388953015727783,1.2573372626986128,43.29437455641052,-0.213556775885251,-6.500938272114266,incipient
20180016,2018-01-05 06:00:00,-62.31735,-47.60812,2.58432,570402.6702429487,136737.20954763464,1989013.9148192448,266425.9816340734,-3.1555809689985432,2.5037854365091565,-5.3400910747017285,4.730670533846735,0.0577230332104221,1.4139081434729015,-35.36252998519347,2.7971917589067297,130.34445905372834,134.4483698716643,-2.214239329556962,0.0294479746681187,1.4772721873853718,0.7093640913153313,7.651736027982605,5.62318335264135,0.7677536216855629,51.50993805687634,1.522341045180008,-7.244770014813843,incipient
20180016,2018-01-05 09:00:00,-61.31528,-47.13923,2.89168,567217.806176128,153101.78435896154,2024745.1646390955,329686.0494812665,-3.901931451664897,2.9854559222489554,-7.121861498251885,3.465374794670323,-3.022818892409671,-1.2685133921796352,-41.70663803200259,2.597319229679526,128.23671126485192,130.05909869691743,-0.677268774153734,-1.15638305270786,-6.014859440603417,0.304138582985075,-15.965787532236934,3.573857468824593,-3.908516077609689,36.76464344968244,2.052570847586078,-9.61069805377714,incipient
20180016,2018-01-05 12:00:00,-60.09393,-48.12873,3.29667,440481.7063259149,143306.6029401123,1644152.904122927,343621.30296068464,0.6150360653478608,2.868795202153767,-7.224212739625361,2.544842736626476,-1.0868171840684446,-3.6703291997010408,-33.17808111238547,3.509725590042283,120.004119692262,120.8122579630468,2.214434863872645,-0.7607345822239386,-6.799955439345191,0.662795959036692,-19.20758538209011,2.195031969624273,-2.229306987775118,20.57967240457286,4.0091726932104415,-11.083749096669846,incipient
20180016,2018-01-05 15:00:00,-58.54291,-48.36877,3.48225,420338.7686862719,167418.17707415408,1609861.320385949,377098.7400251508,-1.5017464288834983,3.5090995792337,-8.863797889658759,3.439977937877,0.4982575836706481,-4.959220488325151,-28.43515191293896,7.288744666773178,135.85544863467672,138.65460266192358,-0.928687772210956,0.4845377764550242,-2.9990959641052237,2.204404261140002,-5.495947362373074,5.52326521608927,-1.490000397425669,33.30474886910814,7.094503108108453,-14.069255278219668,incipient
20180016,2018-01-05 18:00:00,-57.24286,-48.3779,3.782,375701.23350124207,190921.7349807363,1525440.4410956686,462923.8316282129,-2.388999602043643,3.7956202867766136,-12.011776720675243,4.51534203087408,1.2924438955295998,-6.073230628490304,-28.52715014339788,11.07660424440386,136.47758892914177,147.59989506558503,-1.093080987182328,0.3292324838316122,-1.937228867697157,2.9960159190591176,-2.162507613874946,8.1146548319102,-1.8230520784937856,40.765418852241815,9.788968291646889,-19.489068164042983,incipient
20180016,2018-01-05 21:00:00,-55.78821,-48.26716,4.06945,378494.62514401326,232132.12092583103,1563151.1559262502,552375.2843944111,-1.3425503509284116,4.426619163481098,-13.683288504591406,6.134492882879254,3.126150754050847,-8.759440344094255,-33.69505146907877,7.755985765705453,128.72271528135164,141.05500072599622,-0.0757887778525718,1.8642491136954067,0.6845015283861101,4.019889732426327,5.565089475618421,4.539146383317003,0.6424195868879492,54.28597980021701,14.487203795918738,-23.03462076985911,intensification
20180016,2018-01-06 00:00:00,-53.44135,-48.2937,4.43037,390486.4665143821,277751.35320114496,1645646.3737690265,560969.3935078601,0.0762803086154213,4.36484049286217,-12.73464070002804,6.928788605603428,4.230118776066549,-8.538250032300057,-39.35731571158389,10.103027086802571,146.56379367296677,158.97791063867612,1.282959404832143,2.364675451582367,-0.2842969126260437,3.1686696163581494,-1.2495769705398534,4.083276798457782,-0.0732948872150016,50.76609913245665,14.270867761399463,-25.683179593976256,intensification
20180016,2018-01-06 03:00:00,-52.27713,-48.56459,4.48083,372353.8118312907,300575.38463916705,1536160.293362589,640574.0632410992,-2.1835628429972127,5.152700946135386,-15.347919641729344,6.230675972709211,7.350446470338964,-11.615348964316556,-30.16779348388437,8.85396603117699,145.45588644879453,155.68457360462273,-0.3360917117945411,1.5100351614114498,-0.0303066695561735,3.110414932605293,0.1896268065945198,5.550144956181369,-4.411615036756964,47.88890277520545,15.803738923495674,-24.882416689434173,intensification
20180016,2018-01-06 06:00:00,-50.61694,-48.79006,4.51948,389831.8424519687,344936.3157454193,1649742.312791468,680852.5245613777,-0.8142019548560462,5.726875198113603,-17.25070824392867,7.553625324847106,9.02280394910148,-14.114249033196632,-27.91631776832439,10.256457415712854,156.2234980763483,163.78106359398743,1.654455035104602,3.24405862665578,1.7771403229287617,4.297097821068016,10.999415714546805,5.540076687953055,-2.332990382915161,56.98064368165591,20.23809698099815,-29.520714296535573,intensification
20180016,2018-01-06 09:00:00,-48.76611,-48.79367,4.44118,410740.042806552,393392.6975742362,1773747.6727968005,760239.7197008852,0.9635114238731696,5.940578448269049,-16.631042927949572,11.08951391497514,11.135635472411504,-15.238171999899931,-36.66963852417703,15.030069727297896,168.45444514731673,169.6335915663426,2.8245321972577897,6.470926166639064,3.4263011556065264,5.1801735968540585,20.312372591588915,4.831217699727562,-0.8052444446627582,72.64954261984235,25.56728106346008,-37.91940887049505,intensification
20180016,2018-01-06 12:00:00,-46.2688,-48.919,4.76239,463839.94741306966,456828.06543746695,2088489.5607697887,785206.826875493,3.555897644713606,5.43874498403253,-15.486309326097144,15.395882422933376,11.764255707253051,-8.851874606043596,-49.77833069782968,12.82995955992757,201.35161483655423,193.2371268240244,4.725258871552425,7.147119078616444,1.2607236789497094,4.970997697798477,17.839607579182633,4.192228517364576,-1.5088893995572068,79.54834995839585,23.78000974274292,-39.51992279159352,intensification
20180016,2018-01-06 15:00:00,-44.78677,-49.15362,4.94931,437971.6742718657,500766.2478466833,2159083.196507145,850791.8556759601,1.4613811798471683,5.518454798476684,-17.583382652531576,15.702425561491102,9.67353194220615,-10.0873615211318,-49.208366168337264,9.713094455152865,211.26559088732407,201.57380867164187,3.8746299302950447,7.199399644615563,-2.010156457753093,3.896738613235448,18.44947690286403,2.611792727233297,-4.703852421635391,83.7798445438857,24.168070897381668,-40.38710994194224,intensification
20180016,2018-01-06 18:00:00,-42.43359,-49.60475,5.30953,420420.5679256029,540997.6194833526,2486998.261871652,841621.5497837323,-0.8126859833141153,5.471540782540579,-17.301669554727507,19.54499361970619,6.140355842816391,-8.745318126749853,-54.069110184407904,4.532092711060032,235.8012421465483,223.38089145406843,1.3829418339903392,9.833574546766991,-1.0849613895004315,2.281319602449412,30.64189024534087,-3.949739964886857,-2.56646243309036,102.8253559677904,25.10009056636488,-45.32849585038058,intensification
