track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990385,1999-05-03 06:00:00,-64.69678,-51.77422,3.94021,517651.2587449405,217829.27886282923,2684535.0449933223,304782.1750570754,-4.427966322263126,1.5039574359915178,-8.813362124059653,5.654904717267992,-6.5651750932445365,2.116178928104268,-11.345610932597168,6.702228110394602,180.9727505265128,112.64901909840697,-5.992883619415541,-5.820583441574317,-3.3988867003917886,0.4859409807457753,3.1317481110906837,6.518251280802376,0.2422795065811405,27.71868749001063,2.520709333917981,-14.65224367091987,incipient
19990385,1999-05-03 09:00:00,-63.19196,-51.66676,4.46191,480943.2823807092,223077.4414548836,2718357.9245931017,375179.28888974106,-1.353640582438003,2.1343624870246654,-12.35183556706498,2.789125447479011,-3.39944164590036,-2.5652270237024344,-22.875015910663663,9.13310557491646,181.87739624979625,115.09262328974025,-3.044745842242231,0.1208103562249491,-3.258172434511601,1.092945998763443,1.2011563646520005,8.383721916843651,0.9219911159754206,37.78164842481865,4.312935982920223,-15.8903446726168,incipient
19990385,1999-05-03 12:00:00,-61.72043,-51.41771,4.84674,447274.7341594899,241436.9124361196,2710480.0224698056,485870.56846089824,-0.7275900705413788,2.835879653377153,-18.886854496850567,2.749887284449718,-3.4250196219439637,-3.874984019534789,-25.20611626762592,9.119308727243965,191.30602589824264,128.5883765470294,0.0208316101270871,-2.275425731661956,-0.2590594334583093,2.0944035880310548,5.506323468584775,9.005092826972627,5.274249771321428,50.32688430360264,5.883395238638409,-21.750957681571624,incipient
19990385,1999-05-03 15:00:00,-60.02689,-50.9975,4.95081,475347.5986180097,268316.5589563544,2837294.511514533,569689.2939523498,-3.939734780640588,3.254250475595469,-22.69401050991302,4.359057914894676,-3.4315027840745693,-4.948969700611217,-33.49077295028775,6.679204871415399,214.37719027801077,153.11596038863024,-1.9239871661857,-2.699958572294852,-0.2035553827733949,1.5499845460091928,4.127725706314949,7.064728463934616,2.5424630962560557,64.2522439471563,7.603761685919617,-26.66754483228848,intensification
19990385,1999-05-03 18:00:00,-58.14221,-50.91047,5.40938,442877.9378915846,274916.57862991816,2799638.8977262084,638468.703281886,-0.1170224607573874,3.641750394163653,-25.660163907587258,5.61461144978301,-1.2856728354621836,-7.754529645704633,-40.75851691216886,4.736413796886035,200.17145356114335,159.69263344535918,0.8925511335204332,-2.095418120613082,-1.686140358562738,1.1589896954767,-1.262201358408913,5.936200488002899,3.1242604103057108,65.27350192210459,10.88638039680069,-30.074988666253404,intensification
19990385,1999-05-03 21:00:00,-56.20212,-50.79705,5.24849,438926.96687305457,293350.7363786511,2810030.9621729003,697911.2244932124,-0.3673897915719491,4.264592716220027,-28.16221104610388,6.179882949114628,-0.4976603253753561,-10.754656564160808,-39.516455560170925,2.0824821321995914,189.87125183794325,155.6941921766269,-0.5104510303746668,-1.3696993096009835,3.0255583576502305,3.2091174718478688,17.155367294633546,5.950973811783662,7.420421607673664,85.2014236924803,15.879064268903278,-30.47360231563444,intensification
19990385,1999-05-04 00:00:00,-54.04401,-49.87229,4.71709,508229.9984168296,344233.5160218321,3170194.831290293,767009.737616413,-0.7281708004705572,5.557154391951035,-30.638176782200865,10.85872572499955,3.0208962670392308,-15.146320103889597,-43.02467965608149,3.62210873867136,211.84191060596672,164.8881884839626,-0.2237581644632567,-0.0841356057531805,11.703795178193111,5.00459327482979,53.97081253247271,1.5255556780276165,13.51188250263436,128.36183977122562,25.4524847117679,-43.59345556784415,intensification
19990385,1999-05-04 03:00:00,-50.29178,-49.07975,5.00366,691728.9427220258,401449.95111497457,3975800.512874311,730863.2271386089,-4.673659538514668,6.438560363950191,-27.318103583213567,10.903474033017034,3.2661665391530508,-15.200170414737263,-55.5127414123786,13.097077705723091,268.5870298007502,178.84297267292035,-1.591679011337069,-0.4718350863887685,13.290104143910044,4.429148494633118,54.84799256966926,-3.2202963263301085,11.788838430192516,142.3524971037761,24.09423257843722,-54.5389516482838,intensification
19990385,1999-05-04 06:00:00,-46.74362,-49.09151,5.59397,795296.2479252865,439903.1235059075,4354911.470795149,697451.3369676827,-0.0773423868768648,6.864505415972457,-23.09652945671941,11.285682784958396,6.716417649630339,-14.08306594653276,-54.78488819972033,17.85563409063889,275.3974972275549,171.47049464137086,2.878427117868121,-0.5727709895576459,4.409307146872361,2.873097641852661,16.273854979731798,-3.3663741834597505,4.480052526337614,94.2326150230484,21.37734095737136,-55.60422051577645,intensification
19990385,1999-05-04 09:00:00,-43.13275,-49.47682,5.99477,786969.9770944688,463508.860178992,4327315.780436518,658149.5447758783,5.459068997382435,5.682356633876001,-19.12470491423215,16.876379848346623,7.876349767807301,-10.276657921721078,-55.69445221554626,20.879680305067694,255.9934654135331,166.16278351053526,3.0509242135496133,2.59729909621989,-1.7658812051837136,2.4182328551609222,1.0103369949062149,-4.172060734169963,1.4991946582674212,70.3704251273022,23.888913991352624,-61.05282580181644,intensification
