track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110486,2011-06-05 03:00:00,-64.22049,-44.21064,1.78802,270120.16395508545,65121.68030418552,2130827.288193827,263809.2950184524,2.137547405680266,-0.243506946139819,-1.0754515476952429,1.2012722224935912,6.827083540795045,3.272005995087708,-6.567672920048835,-2.2028053509504626,-34.96767944269103,-118.97400616018938,-1.8360230515768712,-1.8774605759221847,1.8560984322101557,0.2402251100451131,7.569866376755828,-0.1177564807055858,-3.0769446490444428,13.07544343881964,-1.5870017164091843,-0.191674899943957,intensification
20110486,2011-06-05 06:00:00,-63.27664,-43.60757,1.99736,290166.0270229551,67716.11149267275,2212581.84506279,262537.52502683207,2.946182932794934,-0.2266221319670525,-1.2497035612295786,0.4849954113833405,7.235860777130192,2.497489301582729,-8.058577263882533,-4.736009208482456,-31.231769534417158,-106.64743127944854,-0.5271037729710313,-0.3279163451216731,3.608399884541545,0.0320957170022763,11.75836505785703,-0.9131118527485536,-0.9079000917607648,18.120462950174208,-1.7537760412300594,2.088198383120984,intensification
20110486,2011-06-05 09:00:00,-62.05554,-43.39061,2.112,348061.6014611828,65814.9477914347,2384807.973443539,244086.07899908363,5.18650258780006,-0.2966403406233149,-1.8029965225896292,0.7551546906936845,8.985835373454515,2.4162651110344022,-14.580564658594412,-6.120334183587582,-49.80605308018549,-129.0415185957031,-0.1751343225239527,-0.3856135715175057,4.776107506092899,-0.2419670990102272,7.7979731141781885,-2.177889133202126,0.6801343798151294,18.99503170756217,-1.60643717872763,1.3842938371021418,intensification
20110486,2011-06-05 12:00:00,-61.1749,-43.43928,2.41021,393329.9491545617,62489.62215405184,2381018.064329039,215495.11974966613,5.711685031161359,-0.1789259472916527,-1.709500234648808,1.052793881989459,8.462656239398813,2.2430086136204883,-19.008216332291248,-5.594605767806189,-51.39021026714839,-131.78818475339995,0.6131661601643239,-0.3695912889826694,5.285917216657595,-0.3858234149333936,-1.211178777317982,-2.52837045515566,2.356020061128488,13.794852758460715,-1.3971121992727702,0.3039411960122624,decay
20110486,2011-06-05 15:00:00,-60.21246,-43.37603,2.33622,462237.4133409869,57481.16202887339,2358646.5118534705,189473.2771677214,4.802473722368568,-0.0332422957752798,-1.06315640900206,1.728246387815694,7.322611653336231,1.9665400164855509,-19.621758158385973,-3.6429012554859215,-41.08159243906178,-121.80482419086498,1.817023832842747,0.280975027806303,7.661511487579566,-0.1350228954092115,7.0809213646297575,-2.040901007165024,5.1081312608366245,22.963362209649222,-0.3400742283037883,-1.1894025484968562,decay
20110486,2011-06-05 18:00:00,-59.13959,-43.24793,2.09091,558818.5972862804,59573.12761321287,2533965.9658050416,171411.65799490162,4.045569987229866,-0.0716954950913692,-0.7217526503767864,1.220698634522649,7.951630251709474,1.6658017172084043,-21.809182175234536,-1.48296866840886,-29.515484341216,-109.93778469273096,2.237541736517044,0.3746654978904844,9.12304266553368,-0.6314781842977091,19.042226567495614,-1.297163430765066,5.145286905962704,37.52759140587708,-1.0048857718920952,-1.7566460472556416,decay
20110486,2011-06-05 21:00:00,-57.33679,-43.18008,2.06816,659295.1349165144,43841.23324804288,2769958.605711376,161454.54706319596,3.4332095813327093,0.0540570441629771,-0.5303969379917696,0.8341995711576283,9.821333408358257,1.0022029779819688,-25.22135362334303,-0.1239981484947168,-45.24093539323444,-139.78316255727452,-0.9807654900520628,-0.2241414845758729,6.101648388801513,-0.8517120465717922,15.708381894814622,-0.5964071467369528,-0.2324183940610567,38.02692287481671,-1.07377249755911,-1.837005507391634,decay
20110486,2011-06-06 00:00:00,-55.91382,-42.90375,2.27222,690614.202484393,41176.14740726216,2873267.014733037,158529.26362538344,5.666366242420255,0.1337906776126574,-1.4825793066076014,0.7620680116573211,9.923810796950544,0.7495277574759174,-29.206004943322807,-0.5645251096515447,-26.24434977980411,-138.39421946171586,0.1207874003756125,0.3143114935619903,5.46498237766968,0.2552286348037682,14.574127501744618,-0.1484399506932338,1.3413285007520468,39.596345509254775,0.1339782113725144,-1.8285621593066117,decay
20110486,2011-06-06 03:00:00,-53.94318,-42.8718,2.09281,777338.7542741795,49354.17175980427,3084759.75974906,158248.2441282221,6.572731959915092,0.2881812443928797,-1.5614521359246458,0.7601060224451376,10.19420050578344,0.7005325059535181,-33.245972291269524,0.7487646218677254,-20.045060290486624,-144.9068747696046,1.9818755518988105,0.4258319527678568,22.93869154461905,1.6462628661943,32.180495172327824,-0.5792379678894469,19.60540424314359,60.4151876396069,1.4176551382930396,-3.649560748126956,decay
20110486,2011-06-06 06:00:00,-50.45862,-43.18283,1.79478,1186089.9398481646,76735.42531705904,3568365.7104553184,146017.72351897138,5.20113242069344,0.7939390071549333,-1.071982036142464,1.2373451948398146,16.206230043241163,0.6953086435158023,-26.959191068883086,2.557233145673849,-29.950695614154164,-179.5462775970625,5.585942069334543,1.7045457957512709,37.84733199759121,2.535301255301368,44.778328769098046,-1.13245561196766,27.63617338219842,67.60836945343016,2.2833987994704468,-5.999015988623787,decay
