track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000801,2000-09-02 12:00:00,-39.32385,-27.64524,1.15764,505654.5322295385,64343.98625451159,2510561.795748221,179593.65209796224,11.089040338515703,0.9490080355528946,0.4441245495698965,1.7265703813962865,4.103902589882875,0.1126414803029163,-18.25324391207776,-2.1608228777017664,23.8081618307053,23.009690043396866,8.355941168096486,-1.027774608936803,2.053929873095784,0.3510438661945173,3.4525246375096805,-1.288485724401913,9.988075657281508,10.172603661501842,1.015964731734993,-0.410108678526536,intensification
20000801,2000-09-02 15:00:00,-38.89743,-28.07167,1.56564,527836.974858973,68135.26000941238,2547849.061833326,165678.00627442158,7.3839599321051645,0.8097235900413585,0.5568540899677822,1.713532895130005,4.314439552647455,0.0815651317902059,-27.14558700405218,-2.91465321516641,40.09497273672946,40.86836654224729,5.605863738968578,0.8342788219184796,3.258953230244674,0.3066481973911754,9.694198742300612,-1.5320741339180624,7.1381971997437415,28.898971724279846,1.128892370689616,0.2259002760861244,intensification
20000801,2000-09-02 18:00:00,-38.13828,-28.66747,1.80318,576047.9220028234,70967.58731816098,2719956.4885819145,146500.8508053321,8.366097848197565,0.7750532943953885,0.9436889415645494,1.4904049054653306,5.4031288305304885,0.0900731908138233,-30.12440787929417,-2.662133113761177,49.85444192243378,46.56512598952368,4.895662204264006,0.616356099240507,1.2123675204795965,0.3910580280822574,5.701170080114755,-1.4383604300819086,4.9503898325420606,26.51579116964681,1.016336448338376,0.6770567197784869,intensification
20000801,2000-09-02 21:00:00,-37.69522,-28.7175,1.83935,554024.1133013322,76582.11341598914,2670994.3355638045,134609.42098465236,7.9408452849452,0.7439943366864102,0.9154973489980408,2.2427349422645624,5.398969359764288,1.0186622577629263,-28.952502181901096,-0.7644056896234277,57.43459182886591,55.224286813594205,3.6810879673105936,0.8292818774955303,-2.535038762511955,0.839815165205634,-2.4505100346256383,-0.6669534067005858,0.7508314993553675,17.645649513332216,1.3198935130208598,-1.2297853103436798,intensification
20000801,2000-09-03 00:00:00,-37.36957,-28.48887,1.99076,521291.0847325652,89107.59488660267,2667025.4718340007,132094.65722059945,4.367644257422751,0.6360734199893503,0.9657622474876708,2.708606948078124,5.272786921244531,1.6306832504523572,-30.081219527106256,-0.7000955072733526,74.52581192418164,76.15695060490737,2.138900708252478,1.0927758539843857,-1.4402845221249676,1.2109850902742405,-0.8755030948764869,-0.2754794592106656,-1.7093537659573972,23.872309927319343,1.6528353679106564,-1.3182286525277662,intensification
20000801,2000-09-03 03:00:00,-37.69522,-27.87976,2.13294,522913.9676234329,102739.39136591271,2652083.4687144724,128659.06466570198,3.2999921204250917,0.8773674999648323,0.3964408917851517,2.2556111599469912,5.704258677392188,0.1638711240530181,-28.02156718253115,-0.3960833338468331,87.57770500591008,90.91358856852972,2.669868821801271,1.3801756050994531,0.1141623513385679,0.7255175817795181,-2.5164732528424656,-0.3803614605230548,-1.412736705663696,21.80866091747844,1.9398901177086587,-1.843448394838061,intensification
20000801,2000-09-03 06:00:00,-38.28738,-27.20792,2.26367,523756.9915214783,104778.77465304028,2612669.6495726034,123878.84967330146,0.2666054863721608,0.9569252881945948,0.1731921902319717,2.0414016579396,5.7739757040183015,-0.7735422481123505,-26.74203759563261,0.7838956751233032,88.83405506503075,88.4063306415438,0.2730574797956587,1.6758757007103564,1.2379217386380548,0.5510543437545284,-3.809819005024059,0.3802901106390284,-3.312523190813492,22.49242091400442,2.4090729616118844,-2.271815032191903,intensification
20000801,2000-09-03 09:00:00,-38.69559,-26.77482,2.37803,549653.0771780149,114642.16519101054,2569791.3782059527,136873.331055505,1.4481256059009642,1.0422565765527798,0.1003140849500248,2.324999106745489,6.6489531206802885,-0.676417906304631,-29.276545853582213,2.156860983457824,83.11497750487159,73.36901126219395,2.0263570374118363,1.6353662172576486,4.526618551376639,1.1656896196285755,-0.9872520303785698,2.150737119483129,0.368047613150094,26.740854132352656,3.124850056125916,-2.2308088857701587,intensification
20000801,2000-09-03 12:00:00,-39.02862,-26.41526,2.70769,621531.9522312137,129957.6704370175,2591345.0057164263,170334.77145413705,4.147136735765678,1.4674339330900563,-0.721878913140939,3.892398171368165,9.497466189740445,-1.246009274786477,-33.612831165628265,2.642935224073828,76.30554350575252,62.20252613594579,3.516346998844284,2.722360270867469,1.9098232618109885,0.854121513991642,-6.841142055863209,2.269767047777281,-1.97307225907372,23.34643128714032,4.525095027056228,-4.987445260805651,intensification
20000801,2000-09-03 15:00:00,-39.4484,-25.29179,2.64951,590905.2596331323,133091.18989323,2422022.7097993074,185900.29928749427,9.312127340635556,1.4794535790631524,-1.3153291081923602,5.217286839287143,10.197589192355933,-0.8506348589409027,-33.76170990887444,1.8671994272906067,57.69679182609632,46.9868942185333,6.835791167966415,3.445563317802626,-1.291173954462348,0.2736031967910195,-0.0044570091567907,1.5542445697792682,-0.6971822271195727,25.76045466727445,4.862071315955913,-6.845570804990842,intensification
