track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930717,1993-08-01 03:00:00,-43.58429,-37.78629,9.01422,216011.69233165428,266525.4157686313,2055504.964069269,979924.9951420176,6.366198617966841,2.2470347511729583,-40.38023609803196,14.597661597113058,8.007090059231038,-7.977114154149806,28.070236970036756,-6.284192424406095,66.48893868224522,36.31847370859536,0.8005777693179726,5.972133115392511,0.4031063454602527,-8.945475250362444,-26.292591772106544,0.6127039235256638,1.009249655369015,-20.34879126207818,11.382265749727464,-48.08100134721326,incipient
19930717,1993-08-01 06:00:00,-44.16363,-38.20833,9.53319,220365.240862625,169914.28306471693,1771544.972930518,986542.1975160948,8.014396038122326,3.473666819561316,-52.21701715169411,6.56393595742663,6.866533802168826,-5.660438313433362,15.130316224598388,-16.294671335119308,56.39072308533479,19.48453229496463,5.884590539196962,2.728167037045667,-1.7761792237243612,-5.097033735922602,-20.555292209201024,1.1050323930522588,2.845349831790456,8.517012679772371,3.653673715376075,-41.38124938094917,incipient
19930717,1993-08-01 09:00:00,-44.76538,-38.25359,10.04266,177646.22109920808,156429.48707270314,1611510.6523505263,1003793.6948319464,3.44835477570176,3.7549904761704793,-57.45793791483786,5.48684379177283,5.052988993553599,-3.9610776985981135,13.00197609685813,-21.734156764917017,56.36356993700656,29.6091706569062,1.8068469581091884,1.7577389858172712,-4.600944976851288,-0.0439893143739539,-11.033023935487888,2.2864826763326764,-2.4505887185326483,29.974583106790085,5.64894169982651,-38.924142265361,incipient
19930717,1993-08-01 12:00:00,-44.78919,-37.95535,9.94744,120984.8293626372,168964.11387423953,1533231.6559239796,1035930.2233248806,-0.0922595408437918,2.8170064922588662,-54.79190366593047,3.725749447733112,4.017311022743344,-2.675388247426268,14.030620561848906,-25.839165616341703,67.36989955312278,43.35666530149712,-0.575398723047003,0.0400118089242982,-4.062414590436755,0.7628131427363621,-8.044764073329388,0.5976825482842536,-5.354978661765024,32.808778571595965,4.346944345636876,-32.08080494903763,incipient
19930717,1993-08-01 15:00:00,-45.0033,-37.75373,9.96074,89898.06594577417,172906.25095580856,1437743.7483666118,1016703.6378748864,-0.4598099752273675,1.7817942554952786,-46.5840973478966,1.3587669089375127,3.139345230083149,-2.1016146831569524,8.183808808220412,-26.969612954549483,74.27622613517133,51.674743106443614,-0.6968432983374846,-0.8024451754139588,-1.8581725943234764,0.101053036115216,-8.122986696580279,-2.2236296404293348,-3.675533544138714,30.73711181832327,1.7796403727144026,-23.19688094271396,incipient
19930717,1993-08-01 18:00:00,-44.72577,-37.66887,9.7383,80848.3013252501,171146.8594543282,1357775.1432778456,987899.823091607,0.1412767008201421,0.7822002702762426,-38.01158030755504,-0.6308250989334203,1.920643888958829,-1.546426200902878,-0.451182487938162,-26.054094298075007,73.4048561218821,53.68654842804698,-0.0219757794314595,-1.5316385104364874,0.013111784532778,-0.3626183799177885,-5.324721498511801,-3.187556657496278,-0.9840551333296664,32.99676459616126,-0.2292175482245735,-14.514217568042897,incipient
19930717,1993-08-01 21:00:00,-44.2132,-37.43953,9.54243,90181.28049168218,165073.69394958433,1322729.763998757,947852.4140729668,0.8158601569993805,0.1568790640959837,-31.26845185134771,-0.9288874337052054,1.66521254836482,-1.1646064302615904,-6.443151504789647,-23.69110951365566,75.12425510305592,55.72382943304686,0.5176661870933024,-2.365617997256149,2.1316004862262594,-1.7192666721206975,0.186726456488778,-2.870252454206213,1.439127158956803,37.08246965562675,-1.6404267396602965,-9.518707358193057,incipient
19930717,1993-08-02 00:00:00,-43.147,-37.35746,9.4823,126890.8718277373,134010.69933652112,1361808.4347380032,925902.3700807528,1.6239413802312288,-0.2246904692497231,-25.84297215534984,-0.4714978705035332,1.6426933577412777,-0.5478307455289778,-9.901313755233817,-20.006386139950354,81.93971092013831,61.539152050243295,1.136180864395493,-1.3854665691461845,2.9486687845186936,-2.210948485262914,0.2643833141372198,-5.333722555782539,2.705226337758921,34.384727844489646,-1.9099251409877465,-10.69881070067849,decay
19930717,1993-08-02 03:00:00,-42.40393,-37.5753,8.97065,153872.52623728596,117317.20666790538,1328440.4435841208,832644.0068680638,1.1473517148204435,-0.3875215351806584,-19.69490177104718,-1.7032377462019868,1.4674602965014485,-0.3130557343130328,-8.91087419229001,-16.714153486440182,78.38545828614117,59.88583266970792,0.0007106229017501,-1.62908155810698,2.746575384807945,-1.64874255731773,1.3205595688502567,-8.96855799228909,2.0389452679462825,28.778983817367003,-2.6514030340260253,-10.246068530694105,decay
19930717,1993-08-02 06:00:00,-41.32376,-37.94947,8.74637,186216.9001395889,98397.86009845816,1390332.5214251687,732181.5174473084,-0.2024809834098574,-0.3693278272378403,-13.646206146922458,-0.6598425630402008,0.92228192314757,-0.5038205896328349,-7.2086959220016595,-11.43881860049409,79.00234303486651,59.7617050450057,-0.6642564127640669,-0.6467557311075436,3.102745518067196,-1.816674038912522,8.24817263717582,-9.513386201949654,1.6086547842719283,29.305555689509795,-1.6033681850820474,-11.06093118533782,decay
