track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170699,2017-08-03 09:00:00,-60.53433,-47.07998,1.44572,761229.7566218366,114696.87115521924,4471168.655380182,123543.87230509962,-0.2712504825027058,-0.1169830132135651,-0.4930357364014249,0.1809676545403593,-3.660719648457445,0.2198157504865479,42.75810348732524,3.4091796512629418,-113.32597741000922,-75.6807893383969,0.5373015140329105,-6.268015923648213,-2.339005190323859,-1.263386371933352,-10.99200122900428,0.852234559526715,0.9334809624173156,-52.98581849742539,-1.1852514546659754,-3.230948482678011,incipient
20170699,2017-08-03 12:00:00,-58.99383,-46.69878,1.81123,735968.5005663389,101052.29833833904,4352455.042106936,132748.00554798814,-1.2710418538532238,-0.1908280462338762,-0.2592677886523047,-0.040342987654371,-2.932959176807892,-2.0439593897735797,40.73679493911984,3.645148110639314,-101.85324916787246,-72.2555933624275,0.7187819888333575,0.9197239036728424,-1.7421174964085826,-1.4889440865524497,-5.556294594761631,0.6262420155941221,-0.27102821968779,-44.76277989137594,0.7055003618006348,-3.2378308960431257,incipient
20170699,2017-08-03 15:00:00,-57.91223,-47.09303,1.98105,723600.0186994112,82535.67888568633,4351152.692133331,137070.69984193266,-2.6926889655881685,-0.2401098859042261,-0.0162402385858852,-0.3895565433768157,0.6799657944259802,-1.5715671322162523,32.30976960152242,3.6938273467307914,-54.18447679131657,-47.16458173229898,-1.3543263258641862,-0.414831170753007,-1.6952532356905674,-1.390351455879116,4.43095629552362,-0.0007670897605432,-5.308017881608942,-25.169884101824746,0.0317690188645465,-3.3212781317004034,incipient
20170699,2017-08-03 18:00:00,-56.28751,-47.58859,1.96271,699351.0306754226,71020.70689135013,4448163.698090246,132731.4364091604,-2.934751386362407,-0.3209056221952032,-0.0468157022837374,0.3800606594563639,1.195081222670054,-0.8609805010664582,31.734332229492367,4.359962381558376,-44.53594730009604,-49.70280716136742,-0.939737459767602,0.1361902478201439,-4.159315849891319,-0.8361936768279891,-5.939004643909349,0.0510140606602416,-8.610054081118985,-34.69176978475557,0.7257531058900364,-4.735824682638236,intensification
20170699,2017-08-03 21:00:00,-53.27637,-47.91173,1.9118,633758.7963417587,64473.89546620176,4222870.191824889,138172.60355219388,-2.543521379964493,-0.4388798913824209,0.3205588758808175,0.0179046333374812,-0.9499664693410912,-1.1055658404639934,28.823736542173855,5.839158557145829,-50.96998890057012,-37.81565796799092,-0.6944041050039093,0.9987475582113124,-5.651500037448336,-0.4239624626563575,-25.110045063596573,1.6828990769730687,-7.683934839454158,-51.71081910168675,1.138387902527538,-3.853605237629425,intensification
20170699,2017-08-04 00:00:00,-50.65097,-48.12892,2.42955,577278.6298665386,61863.1176979728,3905786.72471656,169082.0564717787,-2.195555192562708,-0.40541154803778,0.4251933825739996,0.1758241247552809,-2.372275600240413,-0.6415048569848056,28.78709526131648,7.862167842883868,-41.04896931569957,-19.76256044535848,0.3257790677703445,0.6091151591085383,-4.409006463725139,-0.4150770861753554,-19.361379484763408,3.3034648035352547,-4.637697604085215,-46.37811293609118,0.8076634436025112,-4.309333781529894,intensification
20170699,2017-08-04 03:00:00,-48.64557,-48.51214,2.71965,538524.2567252957,55508.23040481409,3804664.394953999,209527.44330855535,-3.344744667624626,-0.3576328405840613,0.5914390000777898,0.5683219774301543,-2.5016993332300714,-0.2804689256256552,23.60437001941699,8.294807766685677,-14.768028655951014,10.1584482413118,-0.962590834794603,0.7492280003410964,-3.19286742286627,-0.569464064861999,-3.996355333223193,3.3702564878779637,-4.393545597844886,-24.847419685093342,0.636959678777872,-4.901434256160078,intensification
20170699,2017-08-04 06:00:00,-46.41312,-48.68843,2.88707,508312.69353262713,49562.69389695363,3819465.449518939,241879.5966099427,-2.9741061316354265,-0.1890141734390967,0.9993822343009384,0.976972459046069,-2.6390856471258166,-0.162137478404172,15.25906414636414,8.467085532209984,4.3746615230212775,29.25888220794271,0.0602743225846335,0.9012628149926892,-2.8155405714713075,-0.4377454281251189,-3.8684349669355047,2.945073810443019,-3.3395752294200145,-17.152775215965157,0.8903786827642188,-5.499601946512096,intensification
20170699,2017-08-04 09:00:00,-44.2049,-48.93056,2.94567,477708.5803815154,46052.92915731152,3721106.199668192,273141.0376141246,-4.531047744873915,0.0733834559372478,0.7018465987816731,1.2501509454317674,-2.902490200046181,-0.2905358089776446,12.908890257230937,9.211018640713124,9.496775629216508,30.64863944983574,-0.5179602881464923,0.8333953579857878,-2.052233639636179,-0.0526803319715502,-12.049492245827526,4.305976363634746,-3.6074077285266646,-21.12918135696622,1.4146229665006138,-5.453346623728471,intensification
20170699,2017-08-04 12:00:00,-42.18558,-49.18453,3.26687,463984.4469164857,48424.79872636814,3559196.4170090645,334888.6860644532,-4.024484398240052,0.3913171924168303,0.0161898950008222,2.170745426714935,-2.9589297573162447,-0.4219839817164685,8.921710407507968,12.78301429410357,8.57362899681868,11.280528436772688,0.5973818429308612,1.1169721890377529,-2.17437260727732,0.2107003050344179,-9.14971963843473,5.107200460891828,-2.848610055784297,-14.063135542703469,2.412112521048991,-9.830369364925854,mature
20170699,2017-08-04 15:00:00,-40.11679,-49.72908,3.38456,430742.1320643253,50604.05574605495,3523472.255478002,383456.5675693881,-3.228242476029764,0.5561869322510041,-0.2887887373819965,2.793471685687431,-2.000603153609028,-0.8842995851564185,-5.045787964952688,14.958285384750642,38.686439371508335,22.14404910108823,-0.1092916623704102,1.2684430214253593,-2.4463908889861905,0.3612240546002903,0.9320392477945252,4.083391618296074,-3.1178432791559225,9.494858426158974,3.482808393193136,-13.957154189523996,mature
20170699,2017-08-04 18:00:00,-37.75613,-50.3027,3.24326,411142.403714384,56227.23830573441,3579328.464761426,423089.9450196484,-1.6712246671771993,0.6524720805509483,-0.6708784166367672,3.0967711071351043,-0.4663193109008767,-1.3426536070178017,-9.791272502351744,12.442912357139075,41.52632106685057,18.103361078753597,-0.0725943983456534,1.6145161708767355,-1.49340432746092,0.6076781904434618,1.4741543047008734,2.914654420905909,-2.045837603186293,13.607529890866584,4.39463082404542,-13.29590746000504,decay
20170699,2017-08-04 21:00:00,-35.05908,-50.88691,3.0302,398484.5985911695,63729.90465963372,3555313.988459541,446413.1030609557,0.3746008995525219,0.6058800785790212,-1.8703919184285405,3.5825853818903157,1.4453520713298469,-1.5492549743411053,-11.70949198089139,13.949391115857948,57.74190299424577,19.587320861067354,0.0965633027351312,1.7045789165407743,-0.2156248283641778,0.4617193399380805,-1.6958377314173547,2.2192069628679074,-0.6804959215624816,11.509445268350053,4.98767961759048,-17.183161453308895,decay
20170699,2017-08-05 00:00:00,-31.88117,-52.0473,2.56068,406484.9074217177,66200.37604839695,3542698.369762812,471024.8154175952,-0.4847407854619265,0.5222842475906315,-2.330680291487101,3.701111806274497,2.3538417900941475,-1.4566716224450704,-20.3357108398514,15.19701718889762,98.47491804224808,44.98867137178307,-0.3527817698491914,2.014874978272593,2.104290736431894,0.7093865781363177,14.756617289440324,-2.4467843091605377,-0.2120075915335486,37.90774920624075,5.344885759265254,-23.675593595819755,decay
20170699,2017-08-05 03:00:00,-27.54947,-54.57384,2.61804,443937.2784980984,79052.65474737818,3874056.921911452,393562.5619830881,0.138571160957058,0.4502103535751536,-1.0022637068660305,3.2630613444264265,3.7424319216145863,-2.10109230793433,-33.038343861722815,23.64027568748894,170.99535069122206,129.8861748760449,0.4323858938458072,1.6768674256580498,2.542455332622124,0.9898967938569546,17.973313747871952,-4.854909641391281,-0.6111950744602512,51.87535015550374,5.903840092642557,-32.76051038017268,decay
20170699,2017-08-05 06:00:00,-23.87982,-56.93203,2.62109,461401.9426063556,87582.14679570717,3930921.9467168455,366158.7671635436,-3.0789621263118896,0.4966884854902292,-0.0389804758660058,3.385535855452888,2.238929916139864,-2.4334727178799613,-24.804175925295,23.8363640725736,181.8267034423995,172.63602258084535,1.2094443000380166,9.69645859975492,1.617098528542335,0.7897677822526843,5.265280074573475,-2.5373884092170864,-3.204105028419189,33.18739860204637,6.112087870095304,-29.79826881310958,decay
