track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930646,1993-07-09 15:00:00,-49.50482,-29.45952,1.34144,446247.50262398255,53525.61060690456,3163381.495734959,112386.14948069632,-0.1105966064755467,0.283179938726858,-0.3227620346444476,0.8391863730092115,2.525922128706385,1.0604818057617786,-44.4442549461245,-1.1554853180990343,151.2789291290699,162.81662916416673,1.5043471271833533,-1.525708444552731,6.908382710642446,0.8893570206376589,18.15627988729764,0.0345633904861487,4.555043914187372,63.03389347454214,0.3848816491582336,0.0281003009315239,intensification
19930646,1993-07-09 18:00:00,-48.95578,-29.79616,1.2536,520858.03589892096,63130.66642979128,3359469.3185177734,112759.43409794674,1.7920774380416884,0.3184703159484339,-0.2326379177975216,0.8569493557449566,3.574717782996002,1.0421506506997158,-49.977116437014246,-0.7699362157790612,158.5404374156387,169.04821534334178,2.7985176260472,-0.3036338985277109,4.492222973546372,0.5465251689328371,12.346490562066233,0.0179712935436246,3.028052944540492,60.76416747883631,0.0428535580296438,-0.3016797642197923,intensification
19930646,1993-07-09 21:00:00,-48.67642,-30.06607,1.37773,543279.5188525842,65330.55425585384,3430065.691875589,112774.32942123862,1.1615622401947774,0.3115300036756313,-0.15522442008155,1.4328109348102231,4.08324769251598,0.5466347921129554,-53.22623632061889,-0.3790709102217403,156.86597442625452,161.14223729391304,0.0795336312791709,0.1472160987428384,0.6942846797399667,-0.0530276130169298,1.074746271155158,-0.0396277420207412,-1.9158707689056045,53.29464477166082,0.5216185260047065,-1.248592186690774,intensification
19930646,1993-07-10 00:00:00,-48.34677,-29.99611,1.40572,535854.5849813042,61985.2699886256,3382683.837974725,111903.47487029873,0.8341770242489689,0.5339749834541521,-0.5056871723208121,1.97826919187224,4.483658099224803,0.0090046554091176,-47.63259999365699,0.4248104292721512,152.511676402774,150.09182596164356,-0.977741622041881,0.4095442137516447,1.9829570130864105,-0.4071578419131209,7.0489146334867,-0.4033291807728077,-1.1325490784352712,54.35302477521553,1.0281317110958492,-3.3120959742380105,intensification
19930646,1993-07-10 03:00:00,-47.82037,-30.42029,1.41743,586111.3903352506,56535.94487053043,3582322.2479589023,104062.41911654598,1.8009414189291697,0.5238298841780289,-0.570523031901126,2.135691329330139,3.952879119145148,-0.6908739894424235,-44.9234957611976,-0.468253437582162,144.98078529184932,137.29106371453065,-0.4317212095887079,0.912584920775,1.2753517505662575,-0.5227390875641463,9.541885098789612,-0.8477687750016324,-0.3527560654716923,53.23496247295917,1.7799963470303872,-3.085729698650736,intensification
19930646,1993-07-10 06:00:00,-46.90674,-30.61281,1.55388,563402.1827935354,50694.10569724003,3588788.5561085804,93591.66933026348,2.094912953465654,0.3481762316861979,-0.2605363290550653,1.0809453653604313,2.765502808647272,-0.4027045732796278,-40.77861297238196,-0.7461308808572613,127.10866190698316,121.8924390762352,-0.5627579499450388,0.2278742762413108,-1.3748540597017187,-0.4148515179510549,0.516731534552506,-0.9419363482239648,-1.697267683197139,39.46096788252388,0.7206221890028062,-1.5372871617821997,intensification
19930646,1993-07-10 09:00:00,-45.70297,-30.67773,1.59776,556414.5426456935,47575.152082787645,3593483.6491052364,83716.59399490834,3.095678734790157,0.212326168452482,-0.1957656889575767,0.4504352567180547,2.773079082207489,-0.2863395229360309,-31.294833151038592,-0.1413767856539863,108.65379354599996,108.74517676659266,-0.8195711124347933,0.1924711594392842,-0.9912074146785286,-0.1719300001694911,-5.218337964884747,-0.5204216678036904,-0.4562815936433777,23.176582140321266,0.3525186110321124,-1.0252458278253356,decay
19930646,1993-07-10 12:00:00,-43.92862,-30.93295,1.61475,541992.1026364792,46980.417693579024,3476072.45606707,82350.56130570376,1.3032392398724362,0.1420028817822516,-0.3192479940997463,0.5321408825273256,2.475813972848768,0.0896210532989837,-27.12718719782115,0.4884816349448573,102.28311733446344,105.32857651616584,-1.312969848917238,0.0789418844812825,-0.0388431381552342,-0.2488463734662235,-4.78902280090049,-0.0785413498269729,-1.069414989349314,21.35417315114797,0.0516705739798666,-1.418411861398902,decay
19930646,1993-07-10 15:00:00,-42.58166,-31.17713,1.55559,555575.5308615405,42200.07041591722,3490040.756605786,82020.10083864573,4.034894391629294,-0.0318373666034705,-0.075270403775533,0.5605869871762414,1.8703972483294315,0.5748267363534554,-21.28835144195753,0.5952302405401501,102.24888827397037,111.73178661407388,1.564739871772146,0.2712811377455741,-1.3046418080669455,-0.0595491687519535,1.6959039859262433,0.1761946250553511,0.8280179686294462,19.024631440030014,-0.0419515513256969,-1.0548930064365734,decay
19930646,1993-07-10 18:00:00,-41.74728,-31.34555,1.45118,513811.8395822332,45694.15564853683,3512703.9821630768,86156.36520689934,4.0293531370790445,-0.0253456052881582,0.3441576381488369,0.1313658652030576,2.792674514136004,0.9417990855856933,-14.525548528085954,0.98704884798026,100.86369254306072,116.84204508981182,0.0100557662253522,-0.0731661143373,-2.0341989774740203,0.4983039967769114,3.946131628614492,0.7064188423954888,-0.8228659598191379,14.098169381472566,-0.2867836183175659,-0.067838232638992,decay
19930646,1993-07-10 21:00:00,-41.02072,-31.58988,1.24294,511636.8329481016,52963.4367462985,3575277.199783859,97278.74783438828,2.053269039968394,-0.0541624672154089,0.5050251612395863,-0.4377591624778976,3.7925868878172455,0.9973837974738736,-14.74435226566769,2.4933981284023243,102.67236342406352,124.09036043131609,-1.2277999119171925,-0.3620777242303561,4.127386317964408,0.6300786122335871,20.012777299850324,1.73105351169706,2.3339060029001475,32.19883536431003,-0.7509018805027753,0.1804397070122196,decay
19930646,1993-07-11 00:00:00,-39.98544,-32.55502,1.3692,602963.3840502644,59303.85367278231,3944979.971839844,123547.12105955584,0.3670620042300909,0.0204546417207822,0.5200770541770474,0.750769194240923,3.218873104719912,1.412580975315071,-15.03334739483146,1.9940449509119291,116.20390353847093,148.32258748025103,-0.507991735666694,0.5676338347158655,8.066570407508081,1.0850242886747343,34.26941312519303,2.121709169179172,5.235213948739042,48.41562146161736,0.4027578658798041,-0.1030279217966327,decay
