track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080672,2008-08-05 12:00:00,-65.22211,-49.05467,4.11417,460485.7861279596,171590.18517845773,4416172.496924819,304443.04197790375,-12.881734330647072,1.055814902841672,-0.5409408689422185,2.7622463772038217,-7.427533247659381,4.184360059334964,85.03212386210467,1.88653192239344,22.702649980046942,48.42471117334033,-0.9225501136685909,-10.64623879740405,2.074128304098865,-0.6033553169634225,-2.7562947585637234,-3.2154951609947604,-2.324257876047154,-74.3657434210791,-3.0812839019362364,-8.40521432953424,incipient
20080672,2008-08-05 15:00:00,-63.8205,-48.9702,4.68844,482886.37181222736,165073.94775525277,4386404.513532331,269715.69423916034,-11.701877946685462,0.3731160659585774,-0.7114004468153231,5.189923539017607,-5.347674742122679,4.967062983373202,87.11269671361154,5.267489565885694,41.15692930863936,67.79683178701742,-0.1439062643343482,1.165344901702042,1.3457665792032532,-0.0010004090533793,3.3351492552965,-2.6456693831052647,-4.635320559400953,-71.36426906481425,-0.1512559193675517,-13.81448293482389,intensification
20080672,2008-08-05 18:00:00,-62.48111,-49.23914,5.11652,489554.3442387499,171568.57634290474,4488211.720839224,247296.58330283003,-9.144755388212143,0.7974562546865942,-1.7537504813047995,4.949787807798979,-0.1559298682613555,4.186135907912017,79.96238145143226,2.3785430660471167,63.05395150554213,84.60956090727043,-1.6857107657174215,1.3576121668133296,1.6918971948490071,0.2180066682103481,10.082811934925374,-1.862303517666161,-6.499472070415188,-58.981063646989945,0.184202313410716,-10.944384872817055,intensification
20080672,2008-08-05 21:00:00,-61.0994,-49.29397,5.44592,519431.3512209659,169782.8917885963,4604193.251326719,229489.93825757125,-7.065549462869469,0.9627671143717852,-1.272612483013668,6.30841321411156,2.720796687489869,2.525908608287152,78.21130164004093,1.9435338029742024,81.96540445093642,99.3869787000646,-2.8852570322792985,2.400737567544244,0.8637701674857521,-0.7171107807816494,-4.819646728047454,-1.7605300491703868,-7.959808868501801,-74.69278642220524,2.1026267106709744,-11.285089549269818,intensification
20080672,2008-08-06 00:00:00,-60.04599,-49.7609,5.19579,508211.7798564421,156078.9834780211,4384107.351513399,209269.13424074967,-5.067695769722003,0.9231606046818132,0.9512228753084656,6.848950397514211,1.521297440790943,0.9341341536873368,46.46595600184029,1.9014627832704936,126.18405953457598,134.04505513518245,-1.4462588182532714,3.204392929172952,0.5890079581975173,-1.0694902911205255,-7.750304030537416,-0.9147050539796407,-5.076824647633615,-50.09978713796417,3.922165348024535,-8.713895359455881,intensification
20080672,2008-08-06 03:00:00,-58.4057,-49.82805,5.00081,532153.9231180323,146681.90150039294,4436786.684267111,209732.309091611,-5.823937915584149,0.8110392556477244,1.4835407732235024,4.675167104507504,0.8715232232492289,0.6317802215736206,33.016792399841904,2.6420243414453437,169.5596960788404,171.36122787118285,-3.190626660422123,1.988454255896139,5.524977396356451,0.7612839904779564,17.58184701911152,0.3022018997148107,-0.3594444868292028,-11.094548238369736,3.993631617764115,-5.531448773014534,intensification
20080672,2008-08-06 06:00:00,-54.85645,-49.45017,4.88946,627551.2916177415,172522.71767234497,4763875.247126208,215796.6952745896,-4.166642346032253,0.4101586239203124,0.6891104006252141,6.0792070969236605,0.8277260964052218,1.6735730732878815,44.035741141828126,-4.664578444735335,194.61490433005164,176.9067392077308,-2.102896862699433,2.489773322637724,11.10952787185615,0.492590074883076,32.45607838888631,0.5421225305734306,6.525318053338988,-8.10213080753477,4.488065474598542,-0.1833957209896803,intensification
20080672,2008-08-06 09:00:00,-51.07693,-49.17523,5.32844,772119.7251501251,157321.84711786738,5137837.977467055,221442.1557519971,-0.3707978904084679,0.5272274315024454,-0.6088658497927009,5.945752990399578,3.025210826775267,0.1237606233057627,51.35820025734681,-5.257311177401673,197.42359712736945,159.72130167742,0.7714319253158146,3.4868329855884785,15.789679001891113,-2.226601437595079,33.70332285044124,1.3580302023242727,12.920897716209824,-16.6752136667044,3.068163497996291,0.0607225395336668,intensification
20080672,2008-08-06 12:00:00,-48.22055,-48.9743,6.24297,968608.3580585896,124428.12662029128,5491867.0206957385,245130.14764479388,-0.3830403941099942,0.7948071596363919,-2.652372953767785,5.428491932887029,2.8722346158052816,0.7914197859658455,47.346273593499774,-3.327514246145474,219.548248884269,142.61206560277378,0.6677101051784979,2.864734611625128,12.074080737744248,-2.678473545867514,26.78714461881137,1.7313652350869044,9.613612887465363,-17.523715626810624,1.1637914414172776,-3.0219854054224355,intensification
20080672,2008-08-06 15:00:00,-46.25732,-49.37476,6.53314,1032919.8690854008,99466.81852712909,5716440.301233381,258839.64482987425,4.154954322298979,1.216131959708893,-4.282719540061136,3.8875178228540808,2.426099729787989,0.8000227627741475,36.218432295347775,-2.3018396616497285,271.80835233698,161.06686931131617,2.9116959494343364,2.8885922278962437,1.0814192456501122,-1.245964094813533,6.786211863436771,1.0499414469993578,4.026405797869995,-29.304455214148845,0.6253990055575068,-4.818456254266131,intensification
20080672,2008-08-06 18:00:00,-44.68036,-49.95999,6.41879,991967.013764632,97515.30217231894,5638449.196945973,267808.88289998,9.93383841309523,0.7110712323815341,-5.033378683549186,2.590176563761904,2.3871181015325638,0.6198294360323037,30.37721688700785,-2.837072436937756,312.6483031201517,198.95145572260907,5.309265103440055,3.989962968116348,-3.1148304638413267,0.0605196024733804,-3.91825290094604,0.1929595443585856,5.142961080102875,-39.19592951749994,1.3197954978214463,-4.593523266014749,intensification
20080672,2008-08-06 21:00:00,-43.60648,-50.3558,5.89462,965639.5310664282,100774.04194055407,5631806.038572947,263007.5709880197,11.41240853180021,-0.1979631733274675,-6.0873512654300725,-0.322370988029369,-0.8700858175000044,4.038913435048563,21.055847640973557,-3.692975153565605,345.28423792269626,240.46862019008776,6.119781265425941,0.12727104375356,-3.442635425970199,3.290843255342278,-0.9593224997827524,0.9697192958963596,8.641895750002549,-27.34022740712644,-0.8724779944081864,-1.1022858279387382,intensification
20080672,2008-08-07 00:00:00,-43.52017,-50.10828,5.72061,917606.0885636756,168597.51648771216,5617727.830950665,288754.81969134137,11.803774747822422,1.5286955681765997,-7.3312662741710835,3.720498449001424,0.1378165109377603,4.919976650747259,4.163712728623437,-2.762739777291656,377.8569929601783,297.75087432122234,7.081717272372413,1.06189930168777,-3.83626500266249,5.850843813030404,7.447734932900725,1.936402506836368,9.358388802398771,-1.1884862693740503,3.12267004310797,-6.352622439044484,intensification
20080672,2008-08-07 03:00:00,-42.18869,-49.87981,5.79829,882776.2070089184,227152.2683020108,5792677.113123602,304833.86513568525,4.806557595401265,2.9716186618361653,-10.262037760737078,8.893552802301752,2.3762827053694484,5.149090851743861,3.522164124674702,-0.3944067557614978,408.9658014508889,345.2171263649988,0.8132682956494581,2.399477505929055,-2.9978701464493525,4.207985959700225,31.50644910924559,2.0019004194931527,2.4040234054186294,33.4397651499067,4.980829248421951,-16.75928338778418,intensification
20080672,2008-08-07 06:00:00,-40.17838,-49.71524,5.84866,852852.0934003696,259490.01321723705,6298267.13171037,331995.86875239346,4.3170063226183455,3.539230735596234,-12.712398948088673,11.834170599776275,0.7746586602819345,3.55970664179045,-7.775434461501476,-0.3940548073287193,432.41061432702935,372.35915640415647,3.3133432747463205,4.171496328406421,-1.5659721504738209,0.8620712873945134,41.05683601984276,2.0020242550051384,5.515606247458824,57.22766310681455,5.597304509784104,-22.15049048553109,intensification
20080672,2008-08-07 09:00:00,-36.70471,-49.64545,6.14037,848951.2085586839,245773.0081097323,6679504.771152206,348077.58904379624,1.383759315345993,3.151472799470879,-9.529833069615083,11.571154565314592,0.973810123394268,4.500027258866491,-0.2497895988523879,-3.157238078894736,431.4230557373776,353.9753852419547,-0.0262442795857532,4.591766112151579,0.1077584360854288,-1.881492465466709,31.875122206926097,0.0509527473258182,3.669180427508033,40.27098556004758,2.038162041510512,-17.89279680870912,intensification
20080672,2008-08-07 12:00:00,-33.16791,-49.75772,6.73786,855179.6756198149,218849.7759631561,6986769.771379974,333096.44809463114,0.5459226180417591,2.354616193223924,-6.875871826009714,9.858205188726222,-0.6877361099833412,5.224153904853025,10.894153423096483,-7.246769077975404,415.6873483868424,329.7695922623824,1.3983231925742623,3.3135891137425646,0.985784516060699,-1.899696929747088,24.08569699592095,-2.2994532075428262,4.574059437309723,19.52149278079242,0.3797381609021855,-11.78676114430336,intensification
20080672,2008-08-07 15:00:00,-29.86255,-50.24088,6.54949,870244.154105595,204739.5544271952,7199755.826264098,298409.3997608712,2.795059881189003,1.690468457321486,-5.723454759776326,8.045770205867033,0.1824005378757769,4.297105841017233,23.80406338029725,-9.781421057131851,394.1978138184424,318.2901894202516,3.5886514753274388,3.709852592848722,1.6181519268207083,-1.994190865915861,13.898505782540155,-2.299380024134149,5.9212797274554205,-6.9771627191697725,0.0640050416124529,-6.287183932645657,intensification
20080672,2008-08-07 18:00:00,-26.22379,-50.84365,6.45726,890131.7572391422,175775.2532593735,7286977.496282841,283429.8395733335,-1.868600737552877,1.417479031480016,-6.158175389751817,7.098869692745843,1.5250013110430514,3.884672383645302,42.66850782113048,-9.862399880603906,356.1393492717428,274.3719301082829,-1.272361542132504,2.934300901434394,0.9487837399334886,-2.6804273886524013,2.83392887105178,-1.2631070655594303,-1.0273392771824237,-31.807802822774008,-0.8837091110318771,-4.657752267453184,intensification
20080672,2008-08-07 21:00:00,-22.66122,-51.32725,6.62958,890737.8828881583,146842.32283230333,7260968.689878817,271126.2871447875,-2.7437500148728016,1.4538239856474553,-6.305364906474536,7.303033411798202,0.9167194191044232,2.355388083576482,53.42051869927483,-8.512293701805055,315.5068469352447,206.0153128936656,-0.7594211498799767,4.624139714430918,-2.448784450384954,-1.570685879384081,-4.003022960807257,-0.5196734220392709,-4.655429898714724,-48.37442673873475,1.9231354631901836,-5.615778038506955,mature
