track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800205,1980-03-11 18:00:00,-62.84125,-49.67261,1.32554,1171328.1836706465,276985.51709591114,3108286.378781538,136683.6958207751,-3.223639074050471,-0.0167516722671699,-1.8452645702149224,1.6884063065039228,0.6321401355721186,-3.181774931067588,-27.893050870803712,-1.5844305861982286,-157.98495638355266,-159.91721097888308,2.1600990742828383,-0.061892030520848,4.1370938849416605,-0.0814554220244247,-1.8262093569567703,-1.8579197774600107,0.2645630030519009,31.135745158112336,4.805477487814256,-3.807160067980627,intensification
19800205,1980-03-11 21:00:00,-61.78976,-49.06636,1.82666,1216008.7976280164,276105.7985380473,3088563.317726405,116618.16222420696,-4.923947801183052,-0.4397352541694669,-1.487549161534772,1.1164329226750531,2.412670029067593,-2.383904510417869,-18.295618943970585,-1.877345331471889,-159.44786735346798,-166.09950338430463,1.8592443544400057,0.959374541951014,7.418129818678976,-2.002752882867916,-9.37985728410646,-1.3019004762013942,-0.3582232657411364,15.327258622581947,1.9373198043944733,-2.02853722893933,intensification
19800205,1980-03-12 00:00:00,-61.16492,-48.22122,2.45317,1331559.7877541124,233726.05482596412,2905681.4614448384,108562.64553482496,-3.2033362872112936,-0.7831678308436445,-1.6967036723422568,-0.0374712589618448,5.67933889046798,-1.8262372241092848,-14.396374021334822,-0.1108157462409648,-158.5873576148415,-180.68618239553624,-1.6363637674722644,-0.1834963551051076,6.085187207817432,-2.92864421331603,-15.81324061351548,-0.1486237803923797,-3.580655800705486,3.483173367372892,-0.3567104173249458,-1.6970404475318268,intensification
19800205,1980-03-12 03:00:00,-60.28613,-47.94559,2.68808,1347448.841316873,212847.0835304211,2746997.3204744705,113407.88856773156,5.1869977063090165,-1.0547004431817593,-0.4984042047534812,-2.1509123297191306,2.2600942543407774,0.6343242184740975,-15.03796561444019,2.3158650459929566,-158.4092408544544,-198.7371459408172,-0.042662704268937,-1.7473730203603188,0.0636819606302392,-0.5408960906428358,-10.240162870568822,0.6073342963274054,1.935884969416719,0.1092092423158312,-2.2714321956543047,-0.0560226246999016,intensification
19800205,1980-03-12 06:00:00,-58.86694,-47.56851,2.63516,1332935.3181037256,222042.6992680789,2684493.943440552,121681.06633549691,8.271863369882723,-1.2564794830879882,0.0884239358316097,-3.2023025693852083,1.96045333485752,2.0734448696762264,-16.308426130469698,3.0251494366259246,-146.8966832919951,-195.89316059584527,-0.2564562737027052,-1.7352975870442244,-1.8638224127035503,0.7464817793002415,-1.5476871050609906,0.8470998103253186,3.1911081392336653,6.400451719694374,-3.272786176673205,1.1126768789162125,intensification
19800205,1980-03-12 09:00:00,-57.13837,-46.99894,2.79324,1307190.2772024765,228971.08996330632,2713567.279005153,131705.24447075845,9.879292841071292,-1.7077746130030436,0.6594437977794982,-3.65595609781197,0.7793596230712924,3.089741082873799,-9.699149259594634,3.2933647628985856,-147.4077538463073,-200.36334935703684,-1.2982010521771858,-1.032232600418143,-3.599028711323648,0.5527490800082847,-6.259647607793687,1.7976953991018714,3.7931298936733087,-7.099234987049844,-4.485173487674441,2.819730531794754,intensification
19800205,1980-03-12 12:00:00,-55.60458,-46.19142,3.05566,1255196.2979391348,233982.07939625785,2549285.555112208,160511.28695609735,7.195317528400393,-2.190092082849804,0.6247368904643786,-4.262592906175757,0.6561349492183401,4.3922004012660425,-5.293445247286194,3.4619801421372856,-143.1789295840311,-199.61682004737617,-2.745665460719303,-1.1259170861490542,-0.6003684118805944,-0.0666802678355048,-13.719182785683833,2.769557954749816,3.7487220844516544,-16.245791957262412,-6.531381492427501,4.194907609252667,intensification
19800205,1980-03-12 15:00:00,-54.50235,-45.41533,3.32301,1294222.3195058554,227530.79617805945,2417232.9308343823,191527.69629335447,5.1646090807913945,-2.6457221350453106,-0.8836008930632756,-5.788934154312766,0.1034271776249605,5.011071509756364,2.126530470038173,2.338248139274866,-130.15421496930549,-196.53199303728763,-1.2783697591842975,-1.7839319646114096,5.223792239713269,-0.4545186155301619,-7.083708290582031,2.5664571979341053,7.639252007834391,-13.491246948348325,-8.60880214455398,5.133542319908731,intensification
19800205,1980-03-12 18:00:00,-52.8284,-44.85179,3.57025,1368030.2103169414,224164.47730080635,2396277.4560356364,215946.762431474,5.690391344505913,-3.0662340859648447,-1.5530989453811572,-8.183789571351255,-0.9397511294009864,5.181983136357165,1.308828525225227,1.7520017069814096,-110.03357207616556,-183.11384448611457,-0.1101724298648359,-2.3966130302798474,8.52190086567672,-1.0028058143837122,1.174454239803556,2.5731115811445866,12.085809253618775,-4.271666684546426,-11.302344436127289,7.4518005001332766,intensification
19800205,1980-03-12 21:00:00,-50.92053,-44.34507,4.14938,1478295.3782044726,205870.19058737124,2442601.142414139,247106.90644607757,3.49106141866623,-3.438150105547413,-1.770172633669863,-7.571266687692964,-2.1133090459706696,5.596118629959677,-0.7810666383120388,2.3298162997172787,-98.65406455891156,-177.8606595402303,-0.529392123553172,-2.4134104662147715,10.576745210301102,-2.247716647591014,0.2845600902130913,3.2927191334908046,12.74296556939059,-0.6552620564712366,-11.976951859696245,6.763996887796627,intensification
