track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840819,1984-09-14 15:00:00,-61.54205,-32.25173,3.25212,730504.2634844463,248509.9507930882,1927543.836392335,433129.8762638388,-6.529276699872832,0.8457716560795587,-3.4193611382268227,19.88645080548582,-2.3669567826497064,6.200471877415734,-0.2474769477338023,-0.1010137063340277,63.3775688771984,89.1924451617703,3.240532159407394,4.947818730057428,10.778975471022422,-3.3978042000210285,5.635283498500983,2.401954650606613,7.462427209878855,15.83139828433444,9.442403071969498,-20.802843586772,incipient
19840819,1984-09-14 18:00:00,-60.27872,-32.44637,3.59242,846917.1985714885,211813.6654328611,1988404.8981761453,459070.9864903902,1.3584296709854082,-0.4310844139658458,-3.586451454111084,16.379829896238125,2.9108924829810228,3.5096503422605743,-8.902749083159856,-2.974462401836532,51.15033357408269,72.41970675290516,5.393407778585133,13.880949179156255,5.794150095848152,-3.740862177804945,6.257966617987636,0.9013927859655598,3.810602869886691,17.388737484273165,9.560401790138451,-16.090426162547114,intensification
19840819,1984-09-14 21:00:00,-58.87357,-31.98837,4.50238,855657.9055547664,167707.3277525014,2062715.915340868,452599.9604406949,7.191293045395982,-0.2928873683686386,-5.379481218916417,14.823282496288694,3.2159687385546265,2.7824635262135424,-12.25211110086748,-5.3789873455495005,33.2594559006498,40.54747897269358,1.8007435445032605,11.02290942869416,-6.296798134697175,-3.7279484154393,3.5694887969494773,0.9767098410503752,-2.614361196224458,14.009788071337391,8.605757923004491,-13.847066528605236,intensification
19840819,1984-09-15 00:00:00,-57.62766,-31.6382,5.70427,710906.3588620295,131289.9796593722,2065505.8561902544,480167.9190570783,7.424674440992857,0.1938423015834017,-8.904678912443137,11.511234198506818,2.4035285588508013,2.1318290889156675,-8.338498255962847,-5.24780822390394,24.758664431696964,21.7679610867572,-0.2346164952628068,7.152458122732559,-9.698641258143432,-2.2990643354089704,-1.7964237974190338,-0.6443472667413072,-4.483653074417974,8.022078929994093,6.886498472598779,-15.812452153787325,intensification
19840819,1984-09-15 03:00:00,-56.40024,-31.15369,5.70843,646167.2543788683,118047.53810766766,2023913.1613166167,438682.0594790826,7.7629371211209826,0.3474278598451164,-9.618065288398514,7.732325371635691,2.657693467016459,1.0875881978434938,-11.73727395170645,-5.694707521248491,19.353614967133744,12.569369212981565,1.779980555352736,4.676120835004792,-5.441746147481689,-1.156507420522294,-1.222385806736215,-4.922748512553883,0.0109253664679509,12.370016312247769,5.140801893424786,-16.5784316513396,intensification
19840819,1984-09-15 06:00:00,-55.28537,-31.02562,6.10516,593364.642076425,106309.41937609066,2039102.322764752,373836.5511859144,1.6936929481103176,-0.0726924775019273,-6.725401155829124,3.524854146448097,2.2593523865759373,-0.2864324903256807,-11.195127615087108,-5.708308419878787,19.18755462482913,12.055963704330996,-2.023684402480104,2.821571493043462,-1.9510530278957243,-1.3134708476985544,3.134991385457979,-6.237183170363124,-2.589404943863271,19.361827208263893,2.570508266577151,-10.77913005276156,intensification
19840819,1984-09-15 09:00:00,-53.95178,-30.88059,6.1187,604024.5089763206,89676.56779737888,2091628.975242509,303958.9029992392,-0.5139918680831965,-0.2506625115383086,-4.427697730963415,0.8616081686867272,2.07494581081862,-0.8735672035935617,-9.782074482838878,-4.314574859754012,11.756219543263596,7.054201242491218,-3.5650473180926685,0.7014921283022202,0.4455862646187705,-1.6255938436589663,1.517883586211225,-5.320006405846976,-2.3940139258213544,16.241647668096714,0.3602440401596308,-6.294737445743104,mature
19840819,1984-09-15 12:00:00,-53.01025,-30.78835,6.32118,602989.3053921905,71196.59235305699,2071888.6082269144,258924.41281961976,-2.4862887260832096,-0.4546639283674959,-4.0642188640080015,-1.456284380480893,2.285486838391102,0.0477582565773605,-5.883681988637132,-1.5242995989604768,5.596420159403514,5.907512816019246,-3.072389980543618,-0.5538952911526176,6.492735965906225,0.1821143362039044,1.174786525345084,-3.754125988680214,1.2662964730644175,13.608976104073427,-0.8672643724868531,-4.837760873246846,mature
19840819,1984-09-15 15:00:00,-51.98242,-30.46658,5.34285,744267.6058398951,93610.23745938322,2117004.364189963,222869.7816437465,-0.2086569983817149,-0.4108472898033113,-4.227309250788743,-0.7482308164424607,2.266057829091072,0.7972829403821178,-3.925907352920349,-0.3577624746900522,-0.7078447142993634,1.1783189460435846,3.62059637053884,0.7769848452572989,10.555887929604106,1.5897905177714429,4.567188568188511,-3.0119244129449174,7.670325812328009,12.929062170279316,0.4551240507501759,-6.133240372601147,decay
19840819,1984-09-15 18:00:00,-50.65137,-30.25356,4.9441,830996.4846716392,105536.06753692016,2170539.8812997863,193866.84550000957,-1.1566583575954557,-0.6163498360868411,-3.255377494046199,1.046814353639604,1.7531834850791383,1.120449114558191,-3.89049830905532,0.0922329268910392,-3.8860719561024695,-8.124414081312297,-0.298529922123094,0.176874194839598,4.591155507796534,-0.3990316105792401,2.312068523460572,-2.2978852535747354,1.0649638290350991,10.614602684157546,0.1436834645890139,-6.692310028151578,decay
