track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890718,1989-08-07 00:00:00,-65.00836,-43.5998,3.09781,533616.4811666562,205032.52634835825,2280616.837954832,196153.53080366476,3.9128698498745145,0.1780178042647568,-1.2944564752010512,4.500465174126396,-3.400340088300081,7.915029848325418,-16.638820053361943,-2.910285193602272,67.7312292895471,47.23293383016335,-1.633459783900293,-2.4501707248193223,-0.1259820607900878,-8.044566353089774,-5.4555101411677125,0.8775475705329774,7.365245681649265,8.564896537520767,-11.637148831553551,-2.007088885192198,intensification
19890718,1989-08-07 03:00:00,-62.92114,-43.64304,3.45113,532255.8749101233,118151.20973498868,2221697.3284302205,205631.0445654209,3.118980416424843,0.1214525775825947,-1.6515646348535225,2.213511216510593,-2.766158167852629,4.564667380880829,-21.45042376359062,-3.345280889736212,55.98336923560426,26.429694808822696,-1.705585113567378,0.1896797280307246,-2.472977488501438,-3.805005320481015,-9.909605670847286,1.813721599877887,3.5336136733586287,10.073402311172014,-6.277614062433846,1.2939266382499834,intensification
19890718,1989-08-07 06:00:00,-62.40045,-43.94357,3.78796,480200.1674150252,122844.41142596833,2066569.3554645304,235329.9173610271,4.965420617446861,0.2434871866154564,-1.9906647202434455,2.575256291725299,-1.0538257462411462,3.751130764962917,-23.26079333369266,-0.3783493669198199,39.372646425546,-4.746330987111072,-0.8202016719458052,0.5150682912617591,-5.227229700633964,-0.4369931511145404,-14.475579484495965,2.760174164684776,1.0355038496694997,5.810457951993282,-1.8563548109676145,-1.4273974803641487,intensification
19890718,1989-08-07 09:00:00,-61.81436,-44.10398,3.76911,419347.7133764297,108712.15767091462,1909024.811565108,265250.80652261205,7.27271973386423,0.2452656550097547,-2.744671870206438,1.7724952154422906,1.0603461480076286,2.230560953079632,-18.3611719400461,-0.8364442140955815,16.301612303176157,-30.683713755823916,0.1075129811544887,1.0910005856449614,-2.394395809889961,-1.1485284274980856,-10.06855708329172,1.7369439595072402,4.063243430976396,3.7645669930965866,-1.8518598201451812,-1.9437789120459068,decay
19890718,1989-08-07 12:00:00,-60.68713,-44.69579,3.91523,428481.217921402,98036.19739200968,1849088.5224654293,272847.9068863835,8.051066403680508,0.3910770052906118,-2.8498519936837776,0.289627404928694,3.1293042466189807,1.6971243873437152,-12.52703391657554,-4.188578377826529,0.2124646009519679,-55.2008820218242,-0.6276814856204498,-0.162515015599457,-1.1494983136004804,-0.4095419325788343,-8.409480967331728,0.8022120012388526,4.163340848751659,-1.0836614607529178,-2.208115920284468,1.8513109804529095,decay
19890718,1989-08-07 15:00:00,-60.14926,-44.93802,3.50474,394518.5498026593,99866.0519272118,1727380.0226707424,282578.58574937127,9.884878103322686,0.2273295698176965,-3.344036705737057,0.7062187422964084,3.823404859352877,0.7894353324928334,-5.834519350618329,-5.546042931942383,-11.18396487000097,-70.31428224117676,1.0912934009876456,0.2184710261436234,-2.544633148702496,-0.6465193619492298,-7.401843058027421,0.2033067351324495,3.7441696650850105,-8.108165104994722,-0.9570655219633512,1.699094219041367,decay
19890718,1989-08-07 18:00:00,-59.55292,-45.34138,2.96313,373517.1419094281,84071.37917390632,1689208.712412037,277239.3323652444,9.51388425057691,0.1172478222491584,-4.1567135049974535,1.1548789216090198,3.503606187366524,0.9301317763056136,-3.8375634277804345,-8.249449487375426,-22.648137966947445,-72.17896300916742,0.8738605977168161,-0.0249982663420064,-3.213251500834805,-0.8542698129250251,-5.9017052936033,-1.1440237534466062,2.9142743846247394,-7.421312611402321,-0.7467704898707774,1.7938333073223465,decay
19890718,1989-08-07 21:00:00,-59.03265,-45.47995,2.36718,325112.31738462753,81413.82396803125,1599903.188328911,257867.67267492457,9.272725580683266,-0.068231994351774,-4.168576995565926,0.1957904735616013,2.2398971750589305,0.9470621137484102,2.4164888972853618,-8.92808251118385,-34.42833227708382,-73.7451127224297,1.6072817316994352,-0.1115375996813271,-4.478673570789475,0.2922927507101917,-8.410242488985176,-2.0798383545569825,2.485922840483086,-15.930879971387876,-0.3907468951248432,2.4838766874993405,decay
19890718,1989-08-08 00:00:00,-58.39087,-45.5401,1.69717,276777.79278037546,90384.90258924646,1507547.4746499571,232314.8239068136,4.224139066328172,0.0934519238257268,-3.3783142006976985,-1.3047441862384648,0.7863119822417396,0.58057853372303,4.241454118081009,-7.581952695221514,-44.19478193782169,-76.99593617578519,-1.0001817209678676,-0.6481463838535354,-3.477360028285277,1.0201843583072014,-9.174057362900175,-1.5891210444479589,0.0539189796268819,-14.261336346611657,-0.9585902854800202,3.919261636314322,decay
19890718,1989-08-08 03:00:00,-57.91946,-45.65324,1.2875,250001.34077366555,103449.8061074668,1401743.5492902673,223542.65811484863,3.768096727705992,0.0157961540690795,-3.23960831091051,-0.7479218694302786,0.4733969477387239,-0.6622134606106311,9.154150589716233,-5.110833939496902,-46.21226120144117,-71.12078532708077,0.4669985824503774,2.634442694900128,-2.479301111732399,1.2097132887241069,-9.79665975552684,-0.8122375733300847,0.8311948223039487,-19.479298762038557,1.1082087258353797,1.806909924686586,decay
