track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050665,2005-08-05 09:00:00,-61.94141,-33.92362,4.57607,1155505.52607363,651053.0523338866,3688826.475858058,420116.60066643625,-26.521117486699744,5.4129576257155305,-5.260555519674974,24.002061650250884,6.0658729572679615,21.18327663320978,-59.28713394196251,26.39056817585829,223.91421239112395,240.63040425786727,-13.185865362957925,-0.6639188141325417,-4.315130618749643,1.6196772788708202,10.76214830978834,6.009953540933644,-31.48916343700181,101.83095525812556,-0.974495329803606,-49.64323180485051,incipient
20050665,2005-08-05 12:00:00,-60.23514,-34.93588,5.77281,1108902.1153911338,668545.5669456915,3805057.677603772,485024.0989085196,-14.038766115277408,3.9154575665439393,-4.627606552613106,18.2199705666834,17.013703606131028,7.758870316867047,-98.92026151375585,20.20330860550686,234.36623606160148,264.7897808524602,-11.680526438523811,8.205752140012939,-2.998867054481438,3.536632364493729,8.659293913897063,5.070192570095328,-30.135879209345937,126.2459280955434,10.082275047766146,-37.98069315470804,incipient
20050665,2005-08-05 15:00:00,-59.03989,-35.47953,6.89212,1090729.997696831,727444.3114069512,3875867.2243982335,529632.7601804953,-11.48950446817758,5.155032289587101,-4.097569247383293,22.98431662856602,22.08755851513332,3.25878906542413,-101.66829412814872,15.26302056196511,246.91154745043863,268.45033135727886,-8.549322170608736,8.274427833966886,-1.6891848049567435,3.7273456153479465,15.06447200755593,1.336904160225003,-30.111215498680536,132.31983985126553,18.297840888902737,-41.00800227768942,incipient
20050665,2005-08-05 18:00:00,-57.2598,-36.1388,7.25711,1072415.7236040682,749056.2322372071,4130450.27296698,513901.22876937967,-16.807171918976447,5.801424692410281,-5.090059295935138,27.129666106941283,21.19948350176493,4.954357061744697,-91.20704670495208,7.043729074475992,250.11597702919968,260.6983242658315,-12.440732154326849,9.335016366654122,-3.334472787952971,-2.4294023723284286,19.596920860741672,-1.2927684361617544,-35.53970351628407,132.70119878060535,13.944481980457876,-40.55622291351416,incipient
20050665,2005-08-05 21:00:00,-54.85931,-37.2666,7.21446,1018705.3854770468,674969.2201646571,4299160.714990255,501708.96195940144,-17.892782140850596,4.808610557987386,-7.0846759897738885,25.73918089634179,15.953060691338752,6.530484920623622,-73.14907682266059,0.5789355987610252,247.56868467554247,252.63296420033444,-13.03252824115122,10.687014086295962,-3.3038026981023667,-4.753240377562917,14.462061095220012,0.3722649567117467,-32.34103497230433,112.58859604850508,9.646845040167864,-33.03052752816496,intensification
20050665,2005-08-06 00:00:00,-52.68036,-38.10732,6.87674,1001053.585325057,646386.2400818481,4442830.792623732,521942.1518343534,-24.733188928298823,3.829497858648353,-9.321436505342945,23.290626904590496,14.07742216875597,3.3116674520390377,-64.37317900374848,-2.667510323902109,258.5070010188064,255.5110809631015,-19.086443268686452,12.179442970188587,1.5562220520531238,-2.3378454479772848,22.515180271371676,1.4941966087957956,-33.42489118635332,120.94298470876193,13.81161614592582,-28.45035647723553,intensification
20050665,2005-08-06 03:00:00,-50.43234,-39.39377,7.65571,1052319.7818013942,624471.7584883478,4785488.608851883,533983.6087093906,-19.253635025461367,4.538339782060693,-11.990040735325213,17.58589319928432,9.255561246962152,3.915564772688978,-47.20257395509324,-3.816124835262408,278.2452403144308,265.4600306912688,-12.130671089352576,7.29544498908676,3.684935691314647,-1.6125976784236749,27.319480733514624,1.3432499428904163,-20.285920799048174,105.76573044939444,7.519390966110976,-24.416559156456707,intensification
20050665,2005-08-06 06:00:00,-48.55035,-40.30375,8.80144,1080648.1962574534,611554.1302278967,5032931.576467648,550956.3506007864,-16.835908784930854,5.604895722365487,-14.689470212110312,19.38828638074596,11.081028227639797,6.8665476819543,-28.9786250950446,-3.3919267199164347,276.327997798764,244.25101430832655,-11.298429776509126,5.43071003579964,2.811007600046869,-4.067378535677428,16.805974997403403,3.420304873088236,-19.50103369015829,77.30997908948918,2.8494644407487453,-27.265524999851603,intensification
20050665,2005-08-06 09:00:00,-46.36389,-41.10342,9.27418,1113037.5459624066,536616.3821177153,5148497.668795796,607862.1939680965,-17.992522112863686,6.15698819150584,-17.107062339625436,19.37020771657533,6.241977550025371,11.94331001465789,-20.360869007260806,-3.386870725009949,263.17681532726374,210.5949810351408,-11.242825417638995,0.8324512044035224,0.9609661892773174,-4.547070748980493,7.402131876991329,5.489849147180826,-17.1165452821059,62.86258533674126,-3.277161238568897,-27.600550184009983,intensification
20050665,2005-08-06 12:00:00,-44.30835,-41.97545,9.9144,1101405.0659458437,513337.4020499181,5192817.625010661,669537.0921798922,-19.76499754761404,6.560740881276153,-17.918970532371265,20.929458578419464,0.0305706126455831,14.212833904322409,-11.110622070024018,-5.641298270362961,273.9076804538351,214.23750614849124,-8.17842262323065,1.0187955831707336,-0.2387933176217915,-1.0557485393465376,13.181900886247814,6.134802421394933,-13.473620596605262,61.97649103625714,-0.8998647465256369,-27.07232841903284,intensification
