track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920691,1992-08-09 06:00:00,-62.38528,-49.06546,2.85393,406754.0662803999,188767.5034823193,4341756.582392632,270927.5176265672,2.7194938168525327,0.6505739893912879,-1.6650391875679174,0.9534689981515754,-3.5162773924641133,9.573150917274065,-40.47765057994584,0.6975487542942782,126.7644088374004,41.39813057497695,-1.6109249850458576,-8.139176617936878,-9.436851378594836,4.732712388422315,-7.314754912008066,4.549444376201093,-2.550506179886903,32.108441038653154,-4.53754352009146,1.2333874361873216,intensification
19920691,1992-08-09 09:00:00,-61.16339,-48.45844,4.03465,304836.0713915757,239880.7972772803,4262757.229342945,320061.51688953897,0.9673797604135904,1.0875357898379998,-2.899671767336099,2.538107797245404,-1.032960880256031,7.962509224440035,-48.96629848977874,6.155592440538884,134.77109009878592,52.48091582291225,2.782565101364472,-1.9384775960442775,-3.5160900104414003,2.927562542638331,-8.623105750438624,7.14174338085401,-0.4282135799337789,42.27548474626263,-3.584374674394301,-4.451628624266378,intensification
19920691,1992-08-09 12:00:00,-60.11108,-49.59066,5.06425,330806.52205486567,252002.85440330725,4155497.4981831578,425189.17465301376,-2.2681242342076646,1.7575356333649776,-7.508447138223878,2.807385932989502,0.5852447113896398,0.8625265052610868,-46.1880087425093,7.863215780839319,129.20497960882508,35.53320479144594,1.834668679564101,0.3929281406378125,3.7476810418152633,-0.1727325156462865,-39.19582563567437,9.61660817292763,2.6518477295829364,16.768754479266477,0.0145912787171512,-8.562440679125068,intensification
19920691,1992-08-09 15:00:00,-59.93625,-51.8008,5.38752,385785.98189478536,236149.7749393205,3416127.3956123786,527780.2534247758,1.075887365147669,2.1970407873229028,-12.420289151895291,1.3641425577456927,5.693846652725107,-10.209700499796904,-35.64488024371676,5.716651988952735,66.5424604322743,31.79785918592764,-1.2063313336855388,0.102526477982883,3.3163237841573303,-1.5106866582720817,-17.694687119011867,3.072955169591177,0.8954052839027948,29.294594911452517,7.866115611947612,-16.428128529002542,intensification
19920691,1992-08-09 18:00:00,-57.35471,-51.67324,5.68572,402439.115792664,219372.0225846303,3773292.256412501,491565.0063161832,4.432011664597463,2.017574292918398,-11.85703223914351,2.353264189598523,5.795134931573929,-10.076337881932478,-46.28581370025725,5.581721819871737,99.24617139278908,54.257138454508734,0.2351548827024876,0.2465033114933002,0.8250944143869641,-1.470252334263384,37.0254908862832,-4.115351427416064,1.479545440328896,90.7363251610865,8.941775444349219,-23.90736967602984,intensification
19920691,1992-08-09 21:00:00,-53.97961,-51.48758,6.06314,403608.0212455438,204392.32451923145,4215877.998756096,438888.6625925888,3.851737994940731,1.700414657728983,-11.24078139619781,1.865535372307956,5.768799729060854,-7.859890682022915,-55.66069087778696,2.600329438805389,124.20446652160636,39.86440869836123,-0.8316511855561196,0.3757109733427467,1.3980767659768052,-1.6187027718170524,35.43673448813014,-2.764507122223553,1.1814296895856646,98.4864687671742,6.406308624784835,-18.471153329534708,intensification
19920691,1992-08-10 00:00:00,-50.94724,-51.56547,6.26317,432637.573937763,184408.042713382,4538725.7213561125,431851.6524761544,2.9613343987262954,1.4204020427031938,-14.223158247939631,1.4101338629435534,7.100470623628288,-6.439593264004634,-58.975268929185134,-5.7816564475805965,120.50671026471038,-2.952759829864803,-0.6431917004730807,0.4254271950057013,5.790811671343165,-1.848062182365681,26.857105904497484,-1.4373176554269165,3.072077489144366,97.09419868289596,4.581262901879312,-11.288953318729506,decay
19920691,1992-08-10 03:00:00,-47.82599,-51.88824,5.63371,528689.5533465561,164474.1813801327,4795991.486293241,407842.6012353674,4.7830029657973325,1.0797630277009147,-15.67608897783522,1.9926864131650257,10.360101125996987,-4.9652536794463344,-49.49122525939822,-12.252776252196002,103.84104737336756,-42.57622792164984,-1.3556677368276542,0.7133357130547869,12.123315056221246,-2.3862635869928432,34.35263178683451,-2.381093734595933,7.625979923722502,94.7369430582706,3.491913477917602,-7.79709287340018,decay
19920691,1992-08-10 06:00:00,-43.75885,-52.38835,5.23164,694501.1791521419,132864.74923433654,5280742.567951738,380420.0278088823,6.456735253024807,0.8559295318543677,-14.888259067035053,2.4271379332708465,14.772175816220283,-3.0637079444748023,-41.673435617396336,-17.400272118726445,66.03202681101382,-112.0899520365554,-3.541159913241878,1.591575676913262,16.66332945594248,-2.421798735308004,41.13589590991278,-3.278490213455933,9.203818424601373,91.24085534131936,2.2131176105832773,-3.193615095035387,decay
19920691,1992-08-10 09:00:00,-39.27597,-52.81652,4.99789,888617.4695949138,112163.32869747982,5684526.837947357,337027.21262471925,6.7336639165289744,0.5040135439562013,-11.447565316876371,0.7941767565915655,17.600929701147088,-1.597789834576372,-32.55113192212313,-17.899985983722466,-5.330736417721411,-221.5292308739327,-6.14056436309281,0.9935554828944088,25.698221520200523,-1.2157727985531035,43.51414391745464,-2.199426403702557,15.334969279538605,80.77917723992516,0.6721802486586327,3.45881750655197,decay
19920691,1992-08-10 12:00:00,-33.03506,-53.55919,4.24848,1249582.7639884732,106604.0567855895,6220648.076568758,332912.41748890706,14.895234462745472,0.5572213465003276,-9.67282041476487,1.7376946353161886,27.75709025789064,0.3613691745327491,-29.44469043755292,-22.3515404680094,-76.18387748450422,-366.5818821092363,5.236867341366659,5.299207287197695,33.4227124438481,-0.5147473992491036,49.64085542790747,-0.3809995496122401,21.118077995203254,73.8631318174798,0.3043567150340084,10.560025868316105,decay
