track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190639,2019-07-14 18:00:00,-64.48428,-44.01063,2.39201,215191.3849086315,130418.31207309202,1742883.2580661632,320500.28069160704,3.1938336540061787,-1.7697633116715763,6.22430952488311,-2.9127281343000764,-2.2142262867598475,6.39424757751245,8.507302642806296,17.34201781337689,-45.955317636931625,-32.13752666193809,-1.2332236436392527,-6.754126013711143,3.2985237689285065,2.2625511033047774,12.190099598699405,5.75421878135575,6.936820398022956,-5.7353462229961805,-5.2746612968361735,-2.450761372837956,incipient
20190639,2019-07-14 21:00:00,-63.63919,-43.05247,2.63865,250815.44161305937,154853.86398878362,1874536.3337321167,382645.84353024914,5.084537573485286,-2.41067374234964,4.8718819544578285,-1.86353827124008,-4.859577166639816,9.97321501043567,13.784533576517894,18.47100249006632,-70.01338736791627,-68.81388151317024,0.2185809362738669,-1.5404891279058623,0.266599162592061,2.3721471760771835,5.652875698160788,6.378228626447723,7.800040160367523,-18.088077406300226,-7.053932363248926,-5.35735363792069,incipient
20190639,2019-07-15 00:00:00,-62.71411,-42.54807,3.13637,220949.92682062,181656.6910763592,1864985.373146436,458270.01902287785,4.014517922875116,-2.367398337381037,3.3787389536846613,-4.15751504472179,-7.766919962245288,11.011665664241988,17.436368213588402,13.069215549942596,-82.58072047126909,-86.82789700342538,0.3927493322074218,-1.1626519238378945,-0.7676544433718502,2.6996006617437724,-0.6780167661246916,4.387729871373734,8.646385104367516,-25.50764185627287,-10.10218170983897,-1.1452316801624125,incipient
20190639,2019-07-15 03:00:00,-61.21857,-41.49639,3.06425,234234.1056362274,213165.2382824491,1859891.1715838236,477420.8087519218,4.0524521316225055,-2.41816575142629,1.5625434297756828,-4.348452259370613,-7.844277911859593,12.415789082434458,13.459912687428456,7.16396503865993,-79.97354330277737,-89.06859729487057,0.1068872801097161,-0.88144830112761,1.1285982328252633,3.689746164613792,2.933507788379006,1.0612633975555703,10.607162524881073,-16.141400460447638,-10.656329425764987,-0.1917059519580632,incipient
20190639,2019-07-15 06:00:00,-60.0127,-40.63939,2.85973,245327.6486496457,261355.2082320171,1928349.1413754227,481193.30841007817,3.258326779723661,-2.462576059529872,-0.968061579172972,-5.37145705982261,-8.378344443623423,13.696930702896244,9.336335299477568,2.0918816728005414,-74.14737048375206,-82.3308959098304,-0.8490597254997236,-1.0708462426340746,1.0901770260467756,5.257495252843152,6.985272452626044,0.4773514117803252,10.264272189863988,-4.641328047402213,-11.348316450345829,2.7888652196294217,incipient
20190639,2019-07-15 09:00:00,-58.98212,-39.89597,2.59572,257781.92939883776,326727.1357438612,2010773.056560546,487731.5992463768,4.297362898555686,-2.8224625540716626,-3.2689951639246315,-5.569034415040718,-9.89766047357725,14.706713201392894,7.130187421792648,-3.954748030474216,-78.00912204851373,-82.77704849677767,-0.0289764047304936,-0.7879211510246702,0.7291628078557348,6.2910219608112525,4.810961687585675,0.6973999558140026,12.101723625917009,-3.347593468838028,-11.162263101550696,6.9521872374043046,incipient
20190639,2019-07-15 12:00:00,-58.4678,-39.08126,2.28502,261077.5652993296,397241.28258554015,2032265.9138272733,496257.1474556606,4.952335366519935,-2.3965852575142703,-5.082023116159225,-4.1643852972402655,-9.29734755202796,13.207682908589614,5.279388861071313,-8.509393462891051,-83.32872817926426,-86.29731730693483,0.321970506423891,-0.7169899275159427,3.53170592388217,1.7845478075051395,-0.03466499071302,1.8510582723716813,15.384803584915796,-5.184366102145043,-13.19093514081047,9.442813916343772,incipient
20190639,2019-07-15 15:00:00,-56.78299,-37.72257,2.01489,334066.77735469263,365273.3683859722,2010024.2927611447,527714.4579296052,4.612555303023699,-2.4775181999157234,-9.5870834990521,-5.855849920980326,-10.786183165783576,12.005878333722752,0.1983892606523607,-11.566056854302452,-63.8920177697793,-74.25489444327506,0.3915455928607794,-2.0404618430087,17.259913607657857,-6.95987725429114,11.210828143624854,5.770693664410296,30.181133876549403,15.986967079000893,-22.344087309078496,13.605516940640973,intensification
20190639,2019-07-15 18:00:00,-53.77631,-35.25863,2.1813,633891.6992247393,246907.93389285152,2274419.80172957,620904.130606923,3.503500649239576,-2.1399299388487565,-17.896433529756198,-7.571992101026194,-13.701675267174132,10.686371296362209,-19.493151446322067,-9.290176926445458,-31.658255334754045,-62.54206419772878,-0.3455511197459114,-1.555026516606022,24.0032784123409,-7.9714755579233,21.04342893128846,5.768498819472566,39.06852438990585,54.92951325812715,-24.089909016462947,4.734234317188021,intensification
20190639,2019-07-15 21:00:00,-51.55206,-33.36807,2.41152,852537.5910612561,193089.49633482893,2464562.3576769754,652314.0324302126,3.976560682899227,-2.232923553643625,-20.561480486604967,-7.915560203172183,-12.737840060152658,9.35139199314064,-29.87821687355665,-3.687139565424208,-30.06521351729941,-75.64141716880765,-3.7592733553920095,-1.7725704651905962,14.237344289890478,-3.93230058122712,16.862105601457017,2.5082168136811784,28.71882147929874,63.325242278719415,-18.96632922389632,-6.450563904327399,intensification
20190639,2019-07-16 00:00:00,-49.37677,-31.78116,2.83699,941418.3358863737,161970.24133834572,2638641.2827210417,675081.6137824365,3.523627476019546,-1.7594572944070193,-21.714797981018734,-3.6759739000920737,-10.088485717192082,7.893326161376742,-31.878183430748848,-0.7556966501280833,-30.80865241888853,-83.8615623751175,-2.5236513846949595,0.0938720586045022,1.1415614567831731,-0.1809116460072511,-2.119143000607728,4.155923839830287,12.994217355587782,47.95021093514031,-9.990754413069048,-13.12720359096829,intensification
20190639,2019-07-16 03:00:00,-48.14371,-32.28198,3.32559,877195.3185277727,189181.8047810723,2418788.8688638485,742081.9873705468,5.730799032393588,-1.969699002365762,-25.569913526399557,-3.897117042798352,-11.599139028753276,7.761928904071325,-27.90931083673087,-5.8870305333793285,-28.233299848029574,-70.30523633024083,1.0005592411975468,0.4591241325426068,0.4605979144640582,1.2805691554929943,-2.5515486075324696,4.032062928632799,15.820836973245155,45.19687672320437,-8.40877778901092,-11.753703021589075,intensification
20190639,2019-07-16 06:00:00,-46.71854,-31.62227,4.20577,951367.2508387972,189630.5350969944,2583527.8327983404,762174.1730409049,8.632551923242143,-1.7756218288363934,-27.75841142203519,-4.042264852701463,-10.47621495578319,6.192918752459966,-32.05362592534576,-5.943140414789109,-23.25536210349331,-65.3120485578737,2.1625302143955376,0.8410127620085299,7.761606110227122,-0.8162754549010559,19.74803375045758,1.156179661698245,25.094751160416067,70.9275191745964,-9.275837231226092,-16.616826492846375,intensification
20190639,2019-07-16 09:00:00,-44.98819,-30.3604,4.47585,1044846.0105086784,171550.2549552095,2845346.3978737323,767055.4680632289,9.165044134296592,-0.4481593595495304,-31.081074024170235,-1.6703228606315688,-5.651868742535997,2.6983293049748065,-36.05165492234949,-4.788970840483181,-16.433143873630808,-66.03448924582315,0.7013698884110569,1.9392542157205228,8.082222476561556,-2.101239493024617,22.57247181393439,-0.6017025932872181,22.45097599384461,80.54015662615753,-6.021732299081462,-25.223482916342704,intensification
20190639,2019-07-16 12:00:00,-42.52728,-28.96778,5.58557,1125943.256332527,144243.76204766266,3071093.223979323,749177.397025901,1.5935968561745868,2.355476032184478,-28.184461542515795,2.8268620556058344,1.6946782730284966,-0.6410320516460539,-49.10511561808171,4.63614606066985,9.045210259041417,-50.95165543451151,-3.755376944035061,0.9346419561152886,7.008081293645508,-0.9970617843555092,15.36849631371524,-1.068054778486295,9.262475908976077,91.06447661813816,0.1153562907119012,-36.71552443727778,intensification
20190639,2019-07-16 15:00:00,-40.81564,-28.66623,6.4916,1196220.5664514217,150013.7204131305,3177305.918249981,743985.4848479249,1.5143831009391482,3.6714579547370736,-24.988928018489435,5.461709411032688,6.425702969886987,-1.367690783147015,-64.73090165932643,7.104333615845104,25.246750922064667,-32.64259306647006,-1.13381093635262,1.7245512859799228,5.206283540896968,0.6495356482772641,5.354737442841719,1.407633113079991,3.966421626686203,93.56018401971843,3.8074778877198936,-36.14733793228724,intensification
20190639,2019-07-16 18:00:00,-39.65134,-28.81949,7.5007,1238398.9808159014,158273.73205045157,3186755.5527447043,779582.2722684288,2.910266318169969,3.7523841407422514,-22.6127689909958,8.68624497244742,7.979799546833219,-2.516415853883537,-58.98100402444256,3.740742800959894,16.988864845714687,-37.730988792638726,-5.295053529162324,3.495941448652044,0.398414570031002,-0.3826245617861234,2.113225892966449,2.3866663101242094,-0.9187345178899956,80.79673259023484,7.067652123802583,-32.6530904542789,intensification
