track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020927,2002-10-14 12:00:00,-63.25046,-48.49644,1.15011,531713.6038272324,257730.07459434657,3318184.01735405,196772.6071030542,-1.2828729789424993,0.557070515227594,-1.4689131060716176,4.312028323875068,-9.967030413797572,0.5234345167977202,-40.25230508211801,-4.171015665180513,282.73036241308824,299.8698019192483,3.5988014471058865,-3.972787534644557,-2.3258822686569625,-2.803583405668119,-36.503526420604686,-3.105737308326077,6.915345681425704,6.500564746527445,0.4279398861816349,-4.715663073092249,incipient
20020927,2002-10-14 15:00:00,-61.98373,-49.19828,1.39432,506594.0753257372,227451.3738131309,2923945.93201152,163230.64417313258,-4.393291529626946,0.5782228772855685,-1.9320904407627408,3.9224173727271032,-7.794251534415064,-0.6944219103470883,-24.67094980324883,-4.5900594264770485,250.10043182010375,264.28965529527227,-0.9576412814964824,1.0327058970828769,-7.842734009491892,-4.917591618172872,-52.64862918338726,-3.317021421068552,-3.863551127418205,-21.652297409748734,-0.8789752123842491,-4.581469808081347,intensification
20020927,2002-10-14 18:00:00,-60.40094,-52.40924,1.76124,362310.5492222075,151510.09564181254,2180973.626992885,125124.94440797348,-3.0303703565654336,0.0691806149058822,-1.1506928612781258,5.621393645900042,-7.853741555518976,1.6293973507481714,-17.41603789393502,-3.9847566816529385,180.9648585676992,202.7376844051259,-0.2006613571724684,1.922485531592923,-7.946284454208554,-4.709508522923536,-44.54272790655666,-1.9147344876819032,-3.0537326403491285,-22.94562679477809,-0.7866928426775472,-4.702064313207132,intensification
20020927,2002-10-14 21:00:00,-58.1749,-53.19404,2.01468,334954.3311148324,125725.98971798252,1961823.009229896,121872.37923920348,-1.832023060247562,0.0710050736009347,-0.9592563939963564,5.912612304508512,-6.003406159506644,2.304202880879691,-14.2477404981158,-3.038380473776674,140.1576198934422,160.4414194792421,0.229412060137802,1.8509547197761669,-1.54617234234029,-0.8613682667930065,-21.23855573498693,-0.1285174965297058,2.6962158305197264,-4.199535782627219,2.67603608323488,-3.9620057212579,intensification
20020927,2002-10-15 00:00:00,-56.29385,-53.87235,2.06121,328913.22662765725,132904.5410790836,1722220.8231171677,122348.96648293184,-0.3206827547137549,-0.0396228687536049,-0.3764165807919212,4.851405159490789,-4.281354879816424,0.5850511048460896,-9.240550038586855,-1.2911304556591636,102.45542474520812,120.2201919000731,0.3943820173404641,3.0743127693013435,-3.165447774684071,-0.0139273838643782,-16.330626575673943,-0.0184422595060264,0.7556014816649927,-6.3929772015814095,4.2920495395339255,-3.955133544129573,intensification
20020927,2002-10-15 03:00:00,-54.64081,-54.43263,2.37276,266580.6591816565,125425.15822651197,1609081.4751953385,121474.0264338733,-0.9934431025557906,-0.1186411749790691,0.1168926497175456,4.015566701645609,-3.956667001853333,-0.5812831098054903,-5.477711074558721,-0.8426162751038184,80.45110720185622,97.21966396217816,-0.2729040188701276,2.461982308494235,-3.5303666303964496,-0.6155614906156047,-6.052581476299912,0.1285762644276669,-0.6857839060779765,0.3016800510970547,4.099929495814563,-2.927481512396578,intensification
20020927,2002-10-15 06:00:00,-52.65826,-54.77161,2.97281,252657.30741109396,119608.41288178654,1591485.0632290896,125126.21379456944,-2.5962430584252427,-0.0033336373468856,0.3119288967901198,2.866226401739455,-3.4290643019847784,-0.7753371008714197,-1.7285077814407188,-0.7963938385800142,56.767318542373125,74.38921056586165,-1.231027546512022,0.9465586667448044,-0.1186888137503033,-0.5313192955939499,-5.527809892261371,0.3091986455362887,0.7107987924623469,-1.5149879491855294,3.1135778443638107,-1.4487050208330323,intensification
20020927,2002-10-15 09:00:00,-50.27008,-54.86972,3.43106,264016.98080464994,113948.66144168263,1489680.7815224929,128152.71717745712,-1.1018265040584454,-0.23917744085317,0.2436506642081439,3.0944654770598925,-3.368017068938999,-0.8535465910601557,-0.0112652251089242,-0.198184067628627,27.92805705659745,48.01107962786582,-0.1775285320975302,0.7443161396273302,-0.4980476461729698,-1.2635252862973128,-9.136704094138134,0.0840967691247553,1.5289654778544135,-8.267263029178906,2.9236642226759053,-2.5685339760983665,intensification
20020927,2002-10-15 12:00:00,-48.86072,-54.89449,3.38604,241899.47825375776,92316.2666977646,1394132.254795706,126942.70400766416,-0.3689063005316254,-0.3513042144503643,0.3991803547421091,2.421929355461811,-2.9685941993929466,-1.7874008294423358,2.174346173283555,0.2615956661782378,11.650374990832104,29.524515015879324,0.2068677834379201,1.7785214689662605,-1.8539804674275069,-1.7655726943349044,-5.505289338171251,0.2467937758457608,0.3944032169834499,-7.70990956566529,2.7950617050196067,-2.037550891052179,intensification
20020927,2002-10-15 15:00:00,-47.86609,-55.33218,3.27962,223971.0027082158,75812.2912440487,1370766.5318179938,133483.46273572557,-2.2093111671904198,-0.1602527197105063,0.7494961728081158,1.4794285507800378,-2.4358547863130195,-1.9408697971449929,3.690339701605938,0.3060718433315449,1.2664206476496869,15.209291048093013,-1.299666788007288,1.095328766354196,-1.4879031679198118,-1.277963545955649,0.7869806013203062,0.5514064143677732,-1.4216122685077175,-1.4435441059033285,2.302587521679888,-0.4845978069356938,intensification
