track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910260,1991-03-31 00:00:00,-58.79385,-35.70961,1.30403,505692.8754013944,172914.034288163,1759175.117495282,196502.53053887773,3.560466152739683,1.3954861339860236,-0.501008822796562,1.4956722275933747,10.315560907884224,0.1450622678990432,-33.43630278656771,1.8738863540756048,74.05689029044947,50.52234433176405,-0.9679664715416316,-3.530717194590697,0.8517734569621691,0.9098825792713804,8.975777393735328,1.8024697036950343,-4.507835164196349,39.35262285035992,0.8650064049796882,-2.068097700770507,incipient
19910260,1991-03-31 03:00:00,-58.09164,-36.20153,1.56964,514892.02873658587,182740.7661442939,1856113.513347624,215969.2033387841,3.10063377858166,1.7578705195939728,-1.1481875723745572,3.739342580648698,10.911579593149764,-1.2299406590120945,-36.51264550307995,3.613810066849867,80.5125965432688,48.59086739530255,-1.0050626531644729,1.161248386819049,0.1257069291134825,0.2287609466217287,9.901579455524216,2.1512590054302807,-5.927368365860648,44.461778752397066,3.440173666688548,-6.350081214442842,incipient
19910260,1991-03-31 06:00:00,-57.04059,-36.26609,2.10353,508408.14507024566,177855.27073519235,1973049.233734605,242969.7250561718,2.6957454582025586,1.923840059604557,-2.1500033230861244,5.945051440512728,10.181485784301335,-1.35822360666841,-36.51793718869182,4.587625718197951,82.60421593859503,47.08298482115667,-0.4698744992166144,2.167413015907143,-0.5870694243766506,-0.4317415561893277,9.12156066851064,2.3418143971507783,-6.14896969087087,45.09375572208602,4.947693431387253,-10.340866084646024,incipient
19910260,1991-03-31 09:00:00,-55.72107,-36.32038,2.68265,502211.3291700502,173415.14853060443,2053139.2237874533,266552.3943172409,-1.6547715322270151,1.9954823534907056,-2.967461176912275,6.878867387704289,9.309911400238308,-0.7036889521835994,-34.454583851986854,4.597402911421571,79.6701446647547,45.199019508357885,-5.352637569347402,3.3476590444927363,-1.4936266330575692,0.4076017998922341,3.4785910898296453,2.380529810397004,-10.462827212032186,42.555407650955786,5.994675786289417,-12.063201665641133,intensification
19910260,1991-03-31 12:00:00,-54.25055,-36.41788,3.07027,476145.8097962022,186659.4696128646,2048186.8012749252,294389.1689607471,-2.885191800694543,2.2236892673786604,-3.7507768897328777,8.87943493210072,7.261114021441005,0.5922206433727822,-34.11272461852597,4.107936770377308,84.60394557679295,54.509505742790594,-2.626008317762452,4.525092179712042,3.524714633505948,1.2699629480333263,8.979775362156042,0.1027116793447715,-4.39790192125094,49.72846867110943,7.333487969382604,-16.635436912866133,intensification
19910260,1991-03-31 15:00:00,-51.83099,-37.10513,2.844,578345.1652537787,200846.34820812428,2247102.371610024,268770.966591088,-4.431835411334685,2.0270658673748336,-2.928966967612534,8.311313154511879,7.058572816836518,2.000719282291284,-33.353739737139065,2.714765414408377,107.47361718058912,80.24927871199378,0.659762112948218,3.538549199063853,6.839906383698202,0.6723964456575279,22.799969796410835,-1.9147786959984603,-2.6234359770981674,63.51451191249712,4.955924450503289,-15.86982423253125,intensification
19910260,1991-03-31 18:00:00,-49.60977,-37.72709,3.04542,623887.7876840833,201183.2328390672,2540666.1488773995,253029.94912718036,-2.279855785806976,1.5070499290814103,-2.465295380639197,8.68648602059983,8.377173134679001,2.7203696656078704,-34.08516309982613,0.6111943376144942,120.88137316168836,97.04244560107024,-1.6859607678014357,4.2921179052953,0.8666308934314563,-0.2807810537369638,19.34350167171256,-0.2817479102445105,-8.28334809797311,58.17381593798486,4.178285372173585,-12.04472364909803,intensification
19910260,1991-03-31 21:00:00,-47.65704,-37.98106,3.26721,597064.3925518981,194781.47744740584,2664922.0077190152,262685.21172980656,0.0259509536772715,1.452461095076898,-2.495229570628135,9.43859597958615,8.575163837151145,2.520579724123415,-29.729213600611004,-0.4351091172855041,120.97171181290986,96.7289919395082,-3.016394798387744,5.693979460436498,-2.639624039126987,-1.055415230759308,8.427250551778384,1.11963800447962,-9.73637582752396,40.62574276934025,4.41013992962653,-10.37907842844916,intensification
19910260,1991-04-01 00:00:00,-45.36191,-38.44682,3.60398,566871.9084389404,178386.26385466615,2722694.7607958126,277214.1300239401,-1.4652717429086073,1.2263354764478724,-2.380092392195212,8.25913758943865,7.108252851809095,3.442221860420255,-21.68664854499573,-2.0293652094454107,112.87854754053517,95.0558127803954,-2.7461186219978897,4.867938555845495,1.1769081307462894,-1.164409189008945,9.961602120283167,1.956357459070625,-6.17028098752354,35.49361480038272,2.4261710635615774,-6.653507313117826,intensification
19910260,1991-04-01 03:00:00,-42.77969,-39.68617,4.08094,622485.608176018,169630.23896481266,2880092.613517132,304942.53284573206,-0.2938532708327105,0.9991216229021904,-2.209099961152317,6.745144355162365,7.368614593269276,3.2659437916472465,-21.665291969895108,-4.97502448235723,108.71568459186707,98.12295445761896,-2.1711926181104104,5.143256271818768,5.4693476767641656,-1.0233524953468334,15.692398737408544,2.8523350166504384,-1.1939985644356312,39.86064393928868,1.4567264452660948,-1.1268848173070136,intensification
