track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970416,1997-05-20 00:00:00,-51.83166,-37.02528,5.22955,319527.89096314006,231444.81139279183,2465896.9104416734,293325.2829809272,1.2089173771452917,0.1671948128964065,-1.7309292929076665,5.399491235021262,0.7982593450628558,7.090591261053017,-18.016441998649427,-3.687789846368643,147.71636094703584,158.441184175301,2.2184954741373444,-0.2555060114842677,1.875315440859456,2.4477590273476486,23.007175341060048,3.858976480719549,2.453168285838298,41.54562925547185,0.5894641884194876,0.4163457991592629,incipient
19970416,1997-05-20 03:00:00,-50.64383,-37.88228,5.66867,339781.2977244222,257880.60888814644,2714374.404125122,335002.2289726983,0.11890385174355,0.2608548942796766,-3.4423714340099134,4.676436355956316,1.498202026135812,5.624195784610154,-21.14503689498645,-3.683521576359565,168.38194033853648,174.01753264291366,1.012740593190748,2.5629001491352,1.7823159200192458,1.9790649609945952,20.87319345381449,4.43092256384761,0.6638726399066603,45.34169793106732,0.7704506380610807,-0.0043636497590537,incipient
19970416,1997-05-20 06:00:00,-49.43744,-38.74193,6.06442,358025.91483555577,274192.6145502751,2916757.8890440664,389033.2103600356,-3.645827738428155,0.9504768873245034,-5.74665884042089,6.63945920131916,0.5991773903357223,4.987048433211923,-21.72907090115544,-2.2491617058491817,176.721236428314,181.223210240305,-0.0786991544073549,3.502654709279798,3.145506735042854,1.348941176421656,14.510377193579483,4.700320938208813,-0.1490215063965202,45.63193467358397,2.05087505720439,-5.436635397682055,incipient
19970416,1997-05-20 09:00:00,-48.05643,-39.68784,6.71534,407724.2432013478,287017.7382988542,3027798.5515064388,436529.1612380087,-4.043670336203482,1.5818384715521998,-8.00145764959849,9.624391728080724,1.8900690151906483,5.1060365284921,-26.1141625926543,-2.244211449533811,181.91068991290007,185.0800176342612,0.9654575509193156,3.8527634236638746,3.865020718228334,-1.5509646709520637,7.775591669344361,2.485246061193603,-0.486880161613596,45.93488224780063,1.38555205708436,-12.8963918669518,decay
19970416,1997-05-20 12:00:00,-44.96435,-40.5974,5.75283,441510.3623492878,240691.7776577105,3084710.6691019046,442714.5252818174,-4.741025133380952,1.2646086242771497,-5.434912447311163,4.356951787226413,5.281663698150138,3.523354099916841,-27.560577456662067,-3.287019829114552,180.66390080065776,174.107467631446,-1.6226783088773844,2.9520128048254373,4.45070693154459,-0.988624214310912,9.76339135682525,0.3296613011963038,-4.30737327570935,47.49990639417943,-1.4196351512784893,-6.17518310422672,decay
19970416,1997-05-20 15:00:00,-43.55463,-40.90733,6.05684,503859.512922711,265663.4552697385,3238687.804813864,443649.84534384887,-3.454120128796733,1.6085877729060554,-6.607701128694769,5.94572308906711,6.994414978642256,3.2819547383652665,-35.36599608648429,-4.869364502277364,188.07804756731576,184.60955959353905,-0.1965165778848074,2.109895509319054,4.365567181210508,2.1103753307444046,8.624947820281312,0.1597596118761268,-4.474380153322426,54.0527651642571,3.1655559085401928,-7.52430010360839,decay
19970416,1997-05-20 18:00:00,-42.88052,-40.70383,6.15657,535806.6134634347,286275.88480178965,3271009.542019981,446165.33289834176,-3.4859571206720417,2.704884688600836,-7.4096606712876065,9.495834943740292,9.63375038300468,2.5957444649881687,-36.10998383215738,-1.1861759075921685,168.14991037424733,173.39485990385958,0.9077653051127468,2.18487210478261,3.562444536339608,1.1311525701156238,0.4914786843151388,0.2476076097921274,-6.852378278736278,47.497080308432174,5.326358360266911,-15.4717120976436,intensification
19970416,1997-05-20 21:00:00,-41.51257,-40.71263,6.48783,580808.3149076465,290096.350784236,3249303.744395071,448998.1697153588,-7.009997395524616,3.4611790652933068,-8.243284340853643,12.953441045084356,12.880946741736071,1.4563591409233816,-39.74552317153277,-0.8882010824766366,146.12627038599064,146.2256922127154,1.5324548310761288,2.749548088253764,7.136125423820173,-0.9394837314181118,0.062757931238631,-1.6111011499828736,-9.293639648147208,55.06156283914967,7.096419107449557,-21.91962545344424,decay 2
19970416,1997-05-21 00:00:00,-39.51797,-40.44888,6.06389,689946.9226179505,265983.03620315844,3272365.1133347354,411365.5480587117,-5.040410171692168,3.422387589734231,-6.886670933027014,14.171075625810792,20.512985198945252,-0.9290667870387964,-40.89689116148905,-3.8257026524244218,130.61878153838683,111.29193559316,0.9954380007398524,5.179544200752259,10.626755719634044,-2.2536697509849923,8.745173046818731,-3.337685613616041,-11.504252061269147,61.569145313026965,9.424085072130364,-20.569729520029423,decay 2
19970416,1997-05-21 03:00:00,-37.64053,-40.4508,5.6888,810346.2384517419,241417.08416296012,3438199.482206356,376904.1604612523,-4.235390077992825,3.381288343748005,-7.067808245635463,13.16520886887448,24.38868758960292,-2.547933087968432,-38.237769385987086,-3.9041865891042713,118.71676020544928,81.09270129349582,-1.821228158496336,3.419591803691054,9.920583749276648,-2.337585181157785,24.757865862925197,-3.7610864073021393,-15.322205574571088,74.29883357254056,9.99426843193712,-20.08991693270781,decay 2
19970416,1997-05-21 06:00:00,-34.52829,-41.08391,5.63552,904231.531602326,215491.19629015028,3807135.01597392,330126.0816609855,-3.4611757531531198,2.8091309164852056,-6.461275787613804,9.139551589477351,29.230646588896224,-3.1902658556492085,-40.741745813210656,-2.4758947315779483,83.3343444441017,36.57327573644413,-0.655340210719888,9.570656177424633,8.693082699128167,-2.4005451734083207,34.16069757107072,-4.3313035926173,-21.18960872643597,84.8248949250483,7.120141355233035,-17.456236238130508,decay 2
