track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20001030,2000-11-11 12:00:00,-66.71036,-44.20288,3.42802,174531.2351533314,589439.5120415078,1417998.0199871736,416174.2991778446,0.5524655969212988,0.7228000033528156,3.5356683105782123,6.440369152247929,6.028105627649606,-4.16732042521634,8.516275136758594,11.001790000977634,66.83296740039256,70.79309110435786,0.0520588887264982,-9.877522778760689,0.9688855567948836,-9.321317742413113,11.591641002384064,0.6639116529002247,-3.783954470580608,-1.0127680418740388,0.5635718316983418,-13.242579189747126,incipient
20001030,2000-11-11 15:00:00,-64.81516,-44.4768,4.01551,184995.1991667161,488769.28042344615,1543187.7428129215,423344.545029167,0.21756621912683,0.8154875564514237,0.3584095808486299,10.150161279354958,4.808973955837426,0.2563555583035324,13.388858216613365,6.0525208657389165,81.93665916243971,79.67894745475314,3.4134359477078977,-1.7922405701003847,2.3255062540724585,-9.94690318909906,10.06918123129046,1.2974415682379132,-1.4504139261867135,-3.895652785298365,-0.8685850244990583,-14.546830996007332,incipient
20001030,2000-11-11 18:00:00,-64.04627,-44.79138,4.50978,224762.1702412965,374586.40315696807,1635492.3345830475,444199.0370517835,-1.9498543772567185,0.923935460591033,-3.1370161275656274,10.600212371910844,4.715360696362296,-0.310347166858995,12.49111494671309,3.326931931340337,86.30271757018424,75.96082158688831,3.006301642843296,2.186464569246934,1.5743109497306458,-7.555063397968444,1.7179933769589275,1.7838341246772755,-4.166968663297336,-5.686251064931817,2.431560680210361,-15.280326306139532,intensification
20001030,2000-11-11 21:00:00,-63.172,-45.48621,5.31379,219000.3156808981,325579.91102732776,1580296.3997552344,461875.3621221962,-2.0942457547743056,1.0458052407610745,-6.042446804381897,8.331762850663134,4.498725420548493,-0.2370961911827215,5.0293827375027735,1.0964161839787994,93.18406555264404,77.63878151462515,-1.135037560517172,4.011286847577769,-3.218353850167181,-3.475222857185285,-6.076755723302388,3.01364265937529,-8.765519784728905,-2.969445901648959,4.047830943899496,-12.456983179648542,intensification
20001030,2000-11-12 00:00:00,-61.71371,-46.214,6.18699,155245.72707768538,299521.5894417659,1504234.410959716,509293.7184942898,-0.079125378486195,0.597277476017537,-8.511610536314008,7.664841395370417,2.370998560279004,0.4463667346530575,-2.743966167946997,-2.1967091178506397,101.82562153186674,86.65539175221323,-1.277933395395176,5.87859023389698,-4.569238559960598,-1.5252969309018631,-9.775367314030882,5.117886344413513,-6.422085022708259,1.559334768716317,5.095900253797959,-8.861856469420273,intensification
20001030,2000-11-12 03:00:00,-60.74908,-47.1284,6.89406,120304.76278574916,292633.4973198475,1369148.4657721673,572421.7071615281,-0.049052417521065,1.2518167792469646,-11.182659123366202,6.447320442175731,2.2285741636727856,0.1820393268107396,-4.00906012593709,-0.94433027764156,112.691920339233,104.56496819495692,-0.3175890944095457,4.346288613116139,-2.4181621213239404,-0.5271351406098445,-14.169901170269672,7.31436949336468,-3.4439719232708264,1.0708704965546847,4.486329195508182,-9.371279794535694,intensification
20001030,2000-11-12 06:00:00,-60.2934,-48.0646,7.20709,103013.42525708828,288135.4704045933,1198164.545681891,667284.0995509669,0.3634798597235115,1.4413037566504368,-10.29237093774148,5.538833928583563,3.202637183348295,-1.3438747976712873,-3.754903019768907,0.0315255655299793,101.85731226004586,97.55064823273692,-0.077845298622204,3.5225163857243014,-1.1196183334458956,-0.9741005842892682,-18.367460920837587,7.103359628467787,-2.517471900420242,-4.683666823050713,4.4673043853151455,-8.759370803387235,intensification
20001030,2000-11-12 09:00:00,-59.97852,-49.07192,7.58253,96121.00678331782,271592.9246991993,972411.3098820754,725854.2751364323,1.2577875289815974,1.261548977654548,-10.652066376410431,4.743606617826222,4.273760369746157,-1.922635073514936,-1.029168403240153,-2.6268425926107133,75.62641158134656,69.88464073620162,0.6990500378751902,2.482802881132286,-0.7705827070173634,-1.3107294603281991,-16.54132755216577,7.183677098371813,-2.525006570127375,-6.117880301496784,4.093963253358411,-5.5851533032541285,intensification
20001030,2000-11-12 12:00:00,-59.85919,-49.32299,8.20926,86368.83878551322,259823.71406150417,840871.8705551104,822451.524875798,1.3262256974195077,1.3366423180132436,-13.5646065705931,5.442593579909485,4.139524461614024,-0.978464165813482,-0.8655898952366634,-4.691112615997336,62.14985389222196,51.55193582172972,0.91827533705263,1.5721631232084088,-0.4345449967455729,-1.5245127991348704,-9.520672573756016,7.0024182132329935,-1.9112014429268456,3.583298194654242,3.559902628574853,-7.313669321272257,intensification
20001030,2000-11-12 15:00:00,-59.14435,-49.42478,8.28249,86734.83485361344,238663.44823788613,766764.7822889455,877106.5085422649,0.5712535340124534,1.2650208527653728,-17.435389082195858,6.744575044254531,3.951956231520432,1.1325713275657685,0.8771572999808264,-9.715706370751777,55.8542919753619,41.132445659412966,0.3618428405310636,1.165270882342761,-0.1530594300724813,-1.0687240554754371,-3.998146780226908,5.18801301903176,-2.2687412748150866,11.98883146797567,3.2782588084479527,-9.276244736666854,mature
