track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050771,2005-09-07 00:00:00,-44.5834,-37.03564,1.3862,1142408.462337736,86468.49585886301,1993080.9381084936,244801.22365518447,-3.097840620342435,-0.251987843353207,-4.878933836301992,-0.0989282645198843,-12.003816627230847,0.348530886389952,-19.677213409339103,-3.94315229712292,8.703710021297324,26.70621936038124,-0.9659213808670212,-1.7969363542067265,2.1196996616623665,-0.462322247190738,2.785748894732916,-1.871965977590274,10.773687825197571,30.43973676071645,-0.6577935547473673,-2.7088192522494623,incipient
20050771,2005-09-07 03:00:00,-43.82803,-37.08664,1.42752,1165301.2186836896,81475.41558920304,2023167.0261716093,224583.9910972095,-2.2404947759957468,-0.5874417500890355,-4.636266956573309,-0.2879020641743606,-7.494308226644635,2.104257600791396,-22.46375139609564,-6.160550459420496,7.467919975421507,21.25648669372804,-1.744755850879847,-0.3718743488263881,6.138735514934805,-0.5244841131015852,10.5623069362441,-2.0053167587777083,10.805107215494658,39.9028200649088,-2.3292020279783063,-0.1931311917561604,incipient
20050771,2005-09-07 06:00:00,-42.37579,-36.86647,1.48824,1275005.1494603278,75139.63901586877,2221226.7679313663,201486.381665586,-3.1455552042328,-0.5125517823338459,-3.678624307843072,-0.089818327647736,-8.305086033697123,2.029928827259971,-26.72836454282869,-6.98679827574288,12.794372368860804,25.8722522452144,-2.4148060325657767,-0.3895538266882535,12.104703200590189,-0.6331683777734913,14.32474606153014,-1.7383127228015616,16.751682247720666,47.8772901164347,-2.2403637503473526,1.659679572745982,incipient
20050771,2005-09-07 09:00:00,-40.69492,-36.42832,1.50645,1426762.8078164377,67798.97862929563,2332581.5411006603,187036.43628469575,-3.515210532204017,-0.1571859668989242,-4.218675957562658,0.0123880475103427,-11.737170067372116,0.4888133761929731,-29.585613892281074,-8.295257572126014,19.326770614726616,28.868287089932885,-6.716880777754367,-0.551792151322988,5.585796529400266,-0.7041346869837852,-0.6035344813840412,-1.7557285067750354,13.65057009766944,36.7159659006637,-1.0233740487674914,2.3084650602779773,intensification
20050771,2005-09-07 12:00:00,-39.41202,-36.60295,1.68861,1395658.3544953736,59930.32977701901,2208190.423133471,163562.6459192452,-2.3802594145985108,-0.0871728200593156,-4.224822204315022,0.028885730663426,-6.735784953870072,-0.2191607537673824,-34.62576232803295,-7.9561289585791375,23.93894883767909,33.00558699759898,-5.321608907250274,-0.2090635928372503,-0.2586267415103632,-0.6911267199913564,-11.057691746165704,-1.7954453548296576,4.009725977701882,30.173152200780777,-0.3559074155012324,1.9069756687710315,decay
20050771,2005-09-07 15:00:00,-38.99307,-36.61891,1.58876,1421176.4701998138,52870.64147748233,2093735.399383481,148254.81662037518,0.112810442218989,0.0424519908482872,-3.4881136244921547,-0.013170509119256,-7.912106976642356,-0.1708288725466112,-37.89826707236115,-5.470821096056215,31.42199904119265,40.89895682955188,2.657249264150277,-0.3284976434405314,2.288405188871601,-0.4415796768784818,-5.796437943150371,-0.8405731446566049,10.355774598581236,35.47713231148394,-0.3263733042994139,1.155304836026711,decay
20050771,2005-09-07 18:00:00,-37.99817,-36.44392,1.28509,1445087.906575,50392.20875644381,2082987.363561423,145406.26599466254,1.13598736533584,0.3749898788087084,-4.021784074083708,-0.0202029271521498,-9.980915473938143,-0.5059955153932483,-38.3443084141571,-4.833694510993243,33.43088348155858,44.469842913635055,1.6056440944489725,-0.4875911124551182,1.9317964189228627,0.1532972888439039,-4.450904697043664,0.643294998615684,13.423689137005557,36.779200425861305,0.264099998276294,1.475408362677368,decay
20050771,2005-09-07 21:00:00,-37.60559,-36.05135,1.18701,1462903.2728485477,56181.862916510654,1997595.857927338,162149.98859047395,1.0751337969945705,0.6750657179148144,-4.71773808322047,-0.1414404187446944,-10.780010102571564,-0.9324279636539088,-35.643379725909966,-2.6734993234611304,25.835045904748632,42.96478169117057,-5.009412252739267,-0.6590149236302751,1.6414639250897798,0.4641246741338478,-16.305953461393806,2.8512475238037114,14.17167354257073,22.98003055074206,0.5800465011282476,0.9484491827890658,decay
20050771,2005-09-08 00:00:00,-37.41836,-35.99107,1.40282,1480543.5273569394,60417.30171773492,1730778.7687953168,206993.2125088227,-0.5468396572324928,0.5745637794716801,-5.8555302308695,0.0967508425429176,-12.747573596091364,-0.7200693260059342,-19.59160236591482,-1.809767383275129,5.405011777079409,29.490674100503107,-7.170882979797109,-0.2625706977115525,-2.3841176653548395,0.4176728874751724,-12.740713178549528,4.479170439388666,10.391180052975711,13.253259075467284,0.6599292765523441,0.3366567492513774,decay
20050771,2005-09-08 03:00:00,-36.86075,-35.42291,1.33643,1411406.3312768831,65203.59728597438,1722396.4532706682,258900.07008126916,-0.944988618147857,0.6296120842888014,-6.7006691439614885,0.1399565187123289,-6.299798930445519,-0.8890535013601708,-14.873111738193185,-2.853335355080251,0.8463970237102529,29.971809360831493,-2.7835544970365853,-0.3067887260666191,-5.09170634671289,0.398167821845415,-1.23496587485905,3.5658860065545297,0.8927160498735738,21.28380362544348,0.7975657576291134,-0.4214043010390367,intensification 2
