track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920107,1992-02-04 09:00:00,-66.45703,-46.73239,1.2042,414263.7757818639,401685.4697795495,2255286.078318303,191996.88911856155,-1.6774117364966907,0.5415581516019367,-0.661804290552477,0.1305163408023056,1.5610594383761578,6.817212698143166,-30.74874638601052,8.583449534602263,229.4713168519217,258.22999568521084,-1.4827401656760772,-8.905767826147274,0.755194157031036,0.0563695387162388,7.647059623926007,5.506694237321235,-1.941718866239876,40.73502203698569,-7.171884970226558,-3.8690759286358105,incipient
19920107,1992-02-04 12:00:00,-65.54736,-47.89249,1.98855,422419.8726777991,402294.2607976848,2337874.322256704,251469.18688163089,-2.380653466249907,1.2088182645868346,-0.3847596682120338,1.0520988943750973,2.5516725721601894,4.698213356818246,-36.67260642939107,13.68005818186958,252.53634066101364,281.2542432762289,0.6781429248829375,-3.44464110402916,4.402933328797118,2.415680225010284,3.8964617362431104,9.3356013710392,0.6794255549738568,43.33448130009612,-2.4392525020197,-5.781315373417511,incipient
19920107,1992-02-04 15:00:00,-64.97201,-47.76459,2.45347,509367.1356838816,453864.1626397716,2339449.651821154,393645.8787330083,-6.846125502718877,2.877434642777191,-1.013844760686059,1.7295399142231638,7.154316163641697,-0.2361392287886949,-56.32070472129943,27.726328279711915,253.60761940282737,274.0136680531045,0.7437683928346567,-7.46390605308732,6.888622278573759,0.5123163956738318,12.171479114744535,7.649785846311795,-4.234384745009624,76.3521540994489,-0.3994391040915007,-22.819927108309344,incipient
19920107,1992-02-04 18:00:00,-62.88779,-49.65585,2.77051,571214.1138949923,413360.2949442396,2600778.271135186,416704.56116196566,-4.384147911234339,2.9855696596269947,-2.043895169940764,5.764654006754831,10.003074566910138,-1.800821144189669,-64.19350174983911,26.55542707287053,293.4619060020471,317.75883002041485,-0.9537816251917652,-2.343409426675476,3.1429568185891035,-2.9973618470239844,27.12835638862765,-0.1291629709301196,-8.25869599992838,97.74990121964188,1.5825436442935203,-34.493139220496246,incipient
19920107,1992-02-04 21:00:00,-60.41058,-51.08728,3.16499,577255.0029654063,389121.1467440535,2925422.1498155114,390855.9585609177,-1.8906087247853285,3.0333896887636125,-2.252029640634143,6.967887405299099,8.892824343730299,-0.38782922087675,-62.94604647026453,20.659889219074188,321.9399046923637,345.92807796559555,-2.250558570859784,-1.015022043471305,-0.5140729896603443,-1.9034369250897591,9.264864531720846,2.930298290146998,-8.26411636941236,76.35354936740484,2.418890012322477,-26.94950797486043,incipient
19920107,1992-02-05 00:00:00,-58.92313,-50.89012,3.09598,560110.1373183288,372246.0573623008,2800899.345020356,479999.0042291408,-1.3985298537247393,3.370534630816226,-4.036516920819077,11.246123873745589,10.841258144073027,-3.2122725692210405,-80.63658179323534,29.95317523725695,310.59003835984544,332.11041201174623,-2.2428634893217465,1.341904638405638,0.0416487629186196,-2.0863799415753843,-2.62428319886288,7.157361955277525,-8.82760460406292,83.44734536891627,9.001481870575018,-38.07845407654409,intensification
19920107,1992-02-05 03:00:00,-57.02707,-51.24092,3.32911,578154.6162444485,344055.3400060252,2868737.632720073,545454.9767949122,-3.108378045719389,3.710131578812442,-5.886883051582739,13.793916332407436,9.792553578031075,-3.422688143334469,-88.63771377247372,31.68275453379383,322.6352319902608,337.76947860929425,-2.2411119494994862,1.7405716971277925,1.2643714052701802,-3.170577602854518,12.941676160429854,2.3946645338064614,-7.926428639667842,110.5746510302057,10.335895294074945,-48.96888938397754,intensification
19920107,1992-02-05 06:00:00,-54.565,-51.91713,3.39681,587420.5596721647,303761.5811406432,3080439.550085641,531723.7581593604,-2.2293216378730474,3.5247059460311534,-6.672895899186223,13.827297867991662,8.905395677170407,-3.7571357410814064,-89.3468886607696,28.4692994419718,332.2476222411549,344.84537510749817,-2.1997408175423403,3.247702064361248,1.7410270220182753,-4.336478494900438,12.489855896188184,-0.8648047534608675,-5.868984346994026,110.73896209401704,9.723249168141477,-49.83429796261055,intensification
19920107,1992-02-05 09:00:00,-51.98157,-52.58943,3.48254,615760.7999200432,250387.40451617577,3138518.520077738,526775.1941201575,-4.616850608562805,3.179146821849935,-8.002485544446944,13.081469193567264,8.19262832033812,-3.553699093297769,-83.7002761172262,25.87838500762159,328.1061329591811,329.3935184138555,-4.655304513958684,4.161249551130806,2.550365732029243,-3.97285192643585,2.1920476026692497,-4.171008069849944,-7.079966375021746,98.5116598729052,9.483169538579247,-51.13334781548574,intensification
19920107,1992-02-05 12:00:00,-48.43872,-54.40848,3.5476,642508.4594839964,217947.97952962885,3127787.778303297,441629.9838506016,-5.304487879805939,2.226046914837336,-7.175322613652505,9.892471838202203,4.701837972598873,-1.1829350465376005,-66.24835928866227,20.031005860090463,322.5595699237462,349.1187370886992,-4.071644983123043,2.812163050498369,2.918296158167736,-3.311788115607412,-2.787958335832485,-3.6023439409744014,-4.8619827793997406,75.94021144628823,5.537571854295056,-40.701144252919576,intensification
