track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860913,1986-10-27 15:00:00,-62.99381,-39.70741,1.73022,784798.6754362653,137123.2907436992,1900722.0737980292,230955.9590064056,2.359530122271361,0.3549953592670332,-2.61973504613431,3.043619526138055,9.398326651288263,-0.764792334732242,-2.537174518794449,1.853328856225453,-62.77234394692216,-83.25293950309202,2.40690103191144,-2.064368806620633,9.557971010041042,-1.321406540494823,7.876668280290215,-0.6424604213037324,2.87416984029117,10.674047722947616,2.132009961108441,-8.15914384980155,incipient
19860913,1986-10-27 18:00:00,-62.55835,-40.51731,2.31568,888024.7623447085,122852.10010635512,1985790.091225164,224017.38645632527,4.533141986128045,0.6900243157557524,-2.6981558335426623,4.446059892245202,9.185504527881204,-1.5014151246193637,-9.03586086935814,-1.5442019671568694,-57.354047983284616,-92.86615088034664,2.9538616203448123,3.758321656634876,3.73051270849618,-1.6060487438097812,5.249503836445856,-0.5312046296459892,-0.23182551750123,12.450378553218613,3.651401957299032,-6.131218388276984,incipient
19860913,1986-10-27 21:00:00,-61.53229,-40.64675,2.78047,865377.7499397828,102432.63787740792,2014111.35666526,219481.9390060522,7.3427393745612095,0.6636068218131402,-2.7471543617611536,6.520953185663299,6.774208132457804,-0.1923160095065929,-8.847102849265884,-3.1052322128814565,-57.07350747834536,-98.62331807061416,1.8759737650365231,3.3060251079223377,-5.0986458310539104,-2.4613074152058134,-3.6454309792635216,-0.4164593873303615,-3.866507767137364,0.6060868572023068,3.5883549581509384,-6.579334721873358,intensification
19860913,1986-10-28 00:00:00,-59.7453,-40.7915,2.84457,777894.0123939441,69687.85993790955,1907048.782073072,215021.86368998943,8.17484890233252,0.903105475377188,-2.563436224723201,4.8103252413789255,5.29787301878921,-0.404290842853214,-11.278357693233268,-2.551986966397008,-59.43088075133349,-97.37445051957684,2.163489809226193,2.4972770448523693,-8.099862643337746,-1.1814794122970105,-3.980274995634035,0.7247814336234283,-4.319781284417248,1.6866700199899132,3.130031196557941,-4.096993066081691,intensification
19860913,1986-10-28 03:00:00,-57.61072,-40.56656,3.48439,690420.7168436875,76912.68257179251,1928137.4167595648,235137.21797231823,9.217546535831746,1.2985240346135076,-3.4345973460042813,4.807782298780926,6.0621257708785725,0.1271620623934987,-14.009609766368834,-0.3266741370298907,-43.053029509082194,-76.98344528434984,3.8098654532849503,2.483225334276001,-6.63184441715611,0.7443908689787511,6.814125282877368,3.1484750885895982,-2.177899617589429,15.040785859418738,4.12648707075267,-4.767230419165718,intensification
19860913,1986-10-28 06:00:00,-55.91309,-40.4131,3.96306,634646.1729833721,85766.70270785058,2054233.8881832229,283028.9256035248,7.58778669372245,1.2980384169843804,-4.725217905819328,5.5803835588103015,6.964875301320428,0.5389502468891383,-15.651230254171846,0.4776348302108716,-31.981787651471784,-64.9877749177244,2.948605151132491,2.274595940844055,-4.113245891748375,0.6728470245306872,8.120300624613721,4.483065179752541,-2.192296082361972,20.908962090882444,4.416241919467471,-6.30017111508796,intensification
19860913,1986-10-28 09:00:00,-54.59229,-40.33225,4.31807,601574.6055819226,91446.17830165537,2103535.910251221,331971.42585497315,4.470643200239512,1.520539187067859,-6.0785893372335735,5.686535649971919,7.702586979328847,0.3127798883290348,-15.8056271915613,0.1035703828945895,-32.92125745826367,-63.19627872498758,0.4478178780829905,1.7442698789062732,-3.180670340821897,1.66667047882811,3.549898307545065,5.022433244175643,-4.892074932843372,20.963471636100422,5.519887053403135,-6.846262125924439,intensification
19860913,1986-10-28 12:00:00,-52.21893,-40.96434,4.42834,565943.6936216191,121766.78505053776,2130911.6916261963,391513.4836777187,4.609595614555678,2.113487311185553,-7.790739922160516,4.507017361147158,7.596983381135396,-1.1663141184329513,-22.96021359442361,1.030526636650879,-13.682224396682296,-56.83674226326407,0.8002950480726225,2.771804164806579,-2.337094201419726,2.4744810189889423,8.770846795076807,3.1639206101955697,-3.2109946568138907,34.91220469710525,6.034325187383499,-10.164363309762985,mature
19860913,1986-10-28 15:00:00,-49.87936,-41.41389,4.39416,551093.3708312565,144894.9683118165,2292986.20102488,400312.1110351975,6.614428851706715,2.397536504559812,-7.570908956118463,6.114331990836624,7.084953264309366,-0.8868333605487985,-34.87856069565748,2.3885824680962497,16.080951740635662,-30.998244798195653,3.620357317597793,2.541369788221868,-2.1605063515935683,1.816964216651729,16.28815150156162,1.8892883823706692,-0.2334942596364078,52.12319230163085,6.42059306347734,-14.184535032680667,mature
19860913,1986-10-28 18:00:00,-48.12729,-41.55776,4.52689,519276.75642719807,161013.2121302151,2482735.764059928,432322.11273692513,4.156570724879875,2.497133043757458,-7.324014307039937,7.550342566219161,8.759071566995607,-1.1212187367035542,-44.85012586413761,3.706307297726888,35.09927961462785,-14.460744207738207,0.7638970317649889,2.7416851843523613,-2.414278784840555,0.8897713981248712,9.997643933807549,3.9507642914587335,-4.5196465831988295,58.01521338010522,7.064199657290128,-14.629899879527253,decay
