track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19891066,1989-11-24 15:00:00,-62.01303,-49.98882,1.21767,766678.220514324,85994.8249422207,3679579.936751716,280480.9222175401,-3.9757201737984658,-0.5145427156564739,5.757751797236171,-1.8870564355536923,-0.4612827712580115,0.1766313305768366,-3.908987499772721,0.5729593229015384,-115.54889352897142,-110.5799687413901,-3.1619272436385,-3.023284793334412,2.885597598507517,1.3123206471923294,8.703607950202207,-5.647932328863174,-1.1433825196894103,10.830563826537222,-0.2368244032817255,1.4239165810251508,incipient
19891066,1989-11-24 18:00:00,-60.59714,-49.97408,1.83003,797842.6745782052,100167.88793189786,3773578.9026139,219483.2530658178,-2.943858004065542,-0.6679824301410179,4.590836235366521,-1.3994958043458237,-0.4702106590172922,1.5995983675442158,-4.447644426709123,0.2119543122271228,-105.269572135183,-102.10768436192224,-1.6046710686527084,-0.011144749800953,3.46006471383885,0.3949033382016447,5.383631472685331,-4.434442141881752,0.318434938649582,8.184297668093475,-1.9362084035473768,1.3439355856034698,incipient
19891066,1989-11-24 21:00:00,-58.84463,-50.45019,2.53752,841415.6183332432,94524.73704737624,3795866.37656172,184696.97195289424,-1.4168554768049084,-0.6323109780881827,3.607399178506966,-0.2248740064532687,0.1988521676120526,2.5119685757147976,-2.370920679274908,0.4099784067895549,-121.1317628357517,-129.73016938197642,-5.074634732159462,-0.657479577380376,1.5912823870554846,-0.7365088038323315,-7.421661757657032,-3.81306761647888,-0.6567362354496591,-7.241284780084183,-2.841040407912215,-0.3907728383082001,incipient
19891066,1989-11-25 00:00:00,-57.30209,-51.31298,3.12563,832214.3741386037,84259.2977691195,3613271.008648508,137120.992549874,1.2076708929498756,-0.6974065945401248,1.995819114065262,-0.4702597092202528,-3.612413422138084,1.4903938956509497,-5.541737902125086,-0.5725239981652533,-125.73776058860756,-152.19919785573163,-2.79894082522704,-0.8068799276641273,-1.4570281848036664,-1.1389488855259993,-17.39361921996361,-3.827284591590274,2.6656495357441683,-15.055371324853663,-2.402195895857077,-0.7886817701395058,incipient
19891066,1989-11-25 03:00:00,-56.60467,-51.35409,3.32873,809943.809541484,69923.44112001464,3420164.201410505,102027.62477454433,2.5128634411246265,-0.5410426582183285,1.0097845992081589,-0.1625253666582561,-3.040280009262786,-0.2993350045656948,2.955547134254298,-0.9201697721289724,-103.8972896847558,-145.4680881503753,-1.0596417759214494,-0.080486948193214,-1.016825587956679,-1.2711463241918537,-11.59709049426929,-2.287330833151391,3.995275204212405,-18.07528566885637,-0.5932940280660862,-0.1948510951560036,intensification
19891066,1989-11-25 06:00:00,-53.45236,-51.65304,3.08109,810250.9414387394,56802.537166575465,3362773.853972292,87714.64655380396,-1.237049265534866,-0.3849068312633938,-0.050873195022347,-0.5424294439701127,-0.6873226461931561,-0.982212125095789,-5.3729345559153785,1.392629220405922,-113.00135519991724,-164.17599140598742,-3.0332639295474557,-0.2087566570857936,0.4417951666681081,-0.1517082519160518,-9.736743915808384,-0.9647196304135692,-0.4928382839369956,-3.0758868993357904,0.6729812604730183,-1.8657926018717252,intensification
19891066,1989-11-25 09:00:00,-49.54336,-52.05265,3.27914,819486.5851415151,66646.54287862792,3209850.5328290444,81189.68075761123,2.5767666323923906,-0.3206022123372264,-0.768035052285679,-1.7937338857424,2.583290192681801,-1.5044164023855082,-13.776849912266083,1.1850820060554963,-142.79152988071053,-188.76596312801283,-1.9215357811359104,-1.3747211458962418,1.173756230954691,0.3736713191123248,-20.78764905000832,0.0502849357778062,0.846630458328054,-8.819530717848947,0.4049560480926593,-0.1090982368209687,intensification
19891066,1989-11-25 12:00:00,-47.60907,-52.14,3.58031,835604.0760273607,64873.83765940168,2913760.634492112,88800.80116660458,4.115353139795118,-0.200233834056951,-0.7323750793548027,-1.1217351113498046,3.43168776521427,-1.2996716331089366,-16.19858634529508,1.8856111488937888,-109.12816051763558,-166.84586464988723,-0.1779541573492336,-1.1264200467044188,0.363760724512885,-0.8171000857320427,-15.698828063065756,1.4467914215777435,0.8471922650367825,-2.8832197782109894,-0.4389297299159598,-0.0494596953210437,intensification
19891066,1989-11-25 15:00:00,-47.22934,-51.78292,4.0709,827343.8167909934,48997.1810268158,2870755.846666824,112440.37546369048,2.8993939966114164,0.0878296771798766,-0.8866637550406068,-0.0565842363491844,5.855546558383854,-0.1264820065641103,-9.431640296108716,2.2705299869226163,-73.33487847486398,-143.79792150831224,-1.4750935452693246,-0.5080198440982933,0.3469554996626512,-0.4694015987777867,1.0214502027892955,2.658673537938411,-2.52136738492991,8.440360257327201,-0.4873335057427375,-0.441935967675628,intensification
19891066,1989-11-25 18:00:00,-46.27506,-51.40981,4.51397,843098.314820074,54734.76312580149,2935823.9588723606,146228.14958607426,0.8186740241437473,0.5133238179067691,-1.4087562216168912,0.5362220444624521,7.740980451268936,0.962520966502132,-2.396097774122868,4.273084869378962,-57.4307341465139,-131.80634813105797,-2.789989182079666,-0.6577751738490397,1.3918333388522215,0.5633799649809761,2.759816152394999,2.5010884981152803,-5.017149270366199,5.745996123991011,-0.376242774965473,-3.7169746373430246,intensification
19891066,1989-11-25 21:00:00,-43.45773,-51.4467,4.96958,857407.4169102014,61166.18827040488,2930367.875558556,166463.88702298055,2.304077582452215,0.6572535029978074,-1.275532143315222,1.1174956816241628,6.925364319176408,1.393463959014833,-1.0760626838981349,6.371835101316115,-48.65606922748319,-113.01643609516589,-3.270420072264666,-0.3932830930757613,-1.205215538226713,1.4648768508318903,-7.653439074110938,3.3146908604146166,-5.169248771953098,-7.605921829349798,0.5316550704434126,-5.450172065840883,intensification
19891066,1989-11-26 00:00:00,-41.44067,-51.65402,5.50638,817065.659194377,86376.10310377032,2770509.6748715644,217825.47217103,-2.374416117480968,1.16942801201875,-1.4992629484837745,1.1344449364507356,3.2447242471007685,1.4876398239283024,-1.6649809315475137,11.370178707926936,-26.632044169080626,-64.91835825472677,-4.880684089778712,-0.1300062375907132,-2.873759178592914,2.514886512986349,-5.148979423695365,4.545810335410122,-7.323471531155899,0.3896805738168916,0.9922636134900322,-9.458076257451324,intensification
19891066,1989-11-26 03:00:00,-39.2124,-51.73354,6.14071,795334.2186525945,115487.73695091002,2819149.920006736,264653.3902678392,-0.9616378386736976,1.6414828009985805,-2.420364483530694,2.8581378119649803,2.7872134757042866,1.9032039927194573,-10.19137444440231,12.83865042447522,1.4235231203214962,-20.390636918462956,-2.090372599979503,1.2937659807816886,-2.7956895802832635,2.857740137555059,5.857324207023787,4.450034131886171,-4.903058093662667,19.430700973630486,2.171191155802002,-13.667118588084724,intensification
19891066,1989-11-26 06:00:00,-36.94031,-52.0499,7.08082,756678.7642602585,148103.2900749596,2897027.877743278,313946.2094197713,-1.0516900096577189,1.9381047944519152,-2.921479964083659,4.229093667873554,-0.2582569524239617,2.369529396782336,-16.236453688313105,13.418672998179604,21.59065293997771,11.59245966071962,-0.9958058008102586,2.7581846341307137,-3.7575373762545463,2.5237057494727417,5.330463381863816,4.351048897797186,-2.612865639036389,25.540087043918295,2.445165226112044,-16.21819773233963,intensification
19891066,1989-11-26 09:00:00,-34.61896,-52.3163,7.86063,714171.4113254963,169999.78113952125,2934287.9290549946,358636.0464602584,0.1086671814501631,2.1221542281717327,-3.558649415681992,5.045768813172459,-0.3844987727508993,2.332465114035273,-20.458259340344355,14.901404334441354,54.92622127439344,48.37326660646516,-1.3934439239442475,3.084652579985045,-4.901540779750778,1.6374452563213762,6.88647307929529,4.448596816267993,-2.286220597377984,30.794714653871477,2.2285947272868287,-19.05722574702781,intensification
19891066,1989-11-26 12:00:00,-32.22324,-52.54864,8.6142,650805.4834176417,183472.10761150133,3045775.6962560564,410035.90065115993,1.2850484483253892,2.2266177552882964,-4.23487630025478,6.438884676631489,0.635750387477881,1.3687047541545776,-24.88540119294141,10.070949348297416,101.50648137065704,94.04818553571722,-0.1692462731624362,4.011995888226195,-3.2303222923933936,-0.1339647541547728,16.00030177323206,1.2957633005800475,-0.354406476257589,43.83553081810286,2.7095974130338427,-19.44894702460364,intensification
19891066,1989-11-26 15:00:00,-30.0303,-53.03744,9.30121,644396.449809799,167106.14244977816,3279894.447356807,386624.53375278745,3.157855423797633,2.088021199500393,-5.218030516761474,6.569641115076776,3.2503871387369894,0.0219794178608381,-19.52797153838196,1.684564854097383,140.34499310071948,108.56830244284234,0.2189508822546526,3.9349978863201542,-1.0238063249413865,-1.4383302224503456,18.896358509369893,-3.868956492705944,0.9716831596196508,40.4845051407157,3.021310275265198,-17.341192978641573,intensification
19891066,1989-11-26 18:00:00,-28.13431,-53.54128,9.78919,628691.2667989078,152404.17480657386,3453937.040058446,326466.44040871155,2.2765697766184227,1.5248179667041712,-9.494131186257802,4.249526970206039,3.072121791810278,0.6624996493982761,-19.720410609409264,-5.976714048488676,165.59137097872463,101.62486166608352,-1.6161234954394907,1.9791537661880565,-1.7358092611852582,-0.1414574221690054,2.1756360735753724,-3.4606972016412705,-1.006543309672942,29.113608092624013,1.9207519319345865,-11.227641309616436,intensification
19891066,1989-11-26 21:00:00,-26.82947,-53.91605,9.60801,606902.9697681974,164050.66213092764,3326888.186546035,311873.474197336,2.0506642222884595,1.4169864714086997,-15.235006425534689,1.6853043413055564,0.9075460541721484,1.9652390159400064,-25.33403498903837,-2.2150601005684174,187.5786702736027,97.49049888840192,-0.4479771944763857,-2.0125943707183342,-4.438362653194689,1.89785355880201,-15.110355010826218,7.728006969482904,-1.8782580136696785,23.408022181458374,0.2009324127588607,-6.977243696788923,intensification
19891066,1989-11-27 00:00:00,-26.55994,-53.99209,9.56251,532822.6334899025,193397.81167669728,3127553.3718246,493391.3909495423,2.4337233674173486,1.9176879824659503,-29.265198827621894,2.314614979563585,3.1126885350302937,-0.5491099138301111,-32.35696754117198,4.857042648065998,214.2044975248513,104.05611244786496,-0.488788827435904,-0.5377483052192209,-6.66791867964943,2.7925275661710773,-21.835901002528693,22.89139932922991,-5.429195864796425,37.35254199884784,3.7385644770988233,-13.545457126021574,intensification
19891066,1989-11-27 03:00:00,-26.59894,-53.78075,9.41541,462875.9262877697,224369.2575602229,2855232.724891416,806327.699708702,1.279599167741336,2.781089408517568,-44.72619596662888,4.867838363289624,5.490321211074223,-4.1376933531063,-39.39341641903258,4.086701117774096,210.25293724500736,101.27974140103166,-1.374358915536947,0.0939234199711715,-5.525270562534786,1.5695571694760966,-19.88891777533322,23.368990575939296,-6.954903197350105,62.9510954425869,7.793999477354453,-30.311744871753305,intensification
19891066,1989-11-27 06:00:00,-25.40631,-53.59766,9.59102,413476.7893391511,227300.24653738097,2697952.747877402,998161.5873898312,0.5524355238687085,3.276028560910708,-46.013784434715525,6.324941867136097,6.013533080771669,-5.690837156008998,-32.217147853080974,-4.632726374782849,197.1756422191628,79.97322192691651,-0.4596415443532296,1.1822483816968006,-2.552890857068743,0.2819854159299158,-15.479273082707422,13.569343345807615,-4.737959853060996,62.19922368122037,9.021735878164304,-34.13665658126116,intensification
19891066,1989-11-27 09:00:00,-23.75433,-53.71749,9.52223,407733.4837750848,230460.14254430908,2520880.426304935,1099425.5159781466,-4.979035952360744,3.42423475840449,-42.50485661086566,6.757775119670124,4.199297416292251,-4.173246954051567,-27.728893796289043,-5.466125610738588,211.44821079841608,88.0901938314942,-1.8254749855215544,-0.0466099636978112,1.152687156849171,1.0360347209834395,-4.708845327469343,5.426778515010196,-4.601411453399333,70.5039410320461,8.542822036300642,-38.369727604787,mature
19891066,1989-11-27 12:00:00,-21.80231,-53.79597,9.19268,438374.8319270932,249678.5965106233,2596241.6888040644,1115380.0033140513,-6.328135601126313,3.5384884814799737,-34.31987634701838,6.322266674495412,1.6713382270770722,-5.1368992122464014,-38.69009839074862,-6.014366055974618,252.211151533506,123.47683019506458,-0.0693825523854896,0.7153689883105827,1.0455814197544318,0.9372495783933846,2.7605720372826803,-1.547712915100112,-3.41540392696898,82.09868237617599,8.857926983655224,-36.17548988063928,mature
19891066,1989-11-27 15:00:00,-19.87524,-53.95613,9.04277,430318.04244178056,250704.7334376062,2580508.782310241,1065994.9170119842,-7.215667339195181,3.333118176320438,-25.493920157549454,5.979527700748761,-0.5915193208163825,-7.297541264518462,-44.88847098567248,-11.772905022969194,246.04179473167704,130.98327832134476,-1.8669170188782451,0.5821480327039524,-1.4441169750787284,-0.4089752603835775,2.63095600398736,-7.503304807072795,-4.73514681713709,80.22901448640448,9.534975528563209,-27.20384764240181,mature
19891066,1989-11-27 18:00:00,-17.79788,-54.24864,8.77398,407181.9052653927,240844.730886338,2653070.3384901914,953308.6194812788,-8.313346886791582,2.943473602510472,-17.597854644231486,5.648428907404521,-2.7096875417924124,-7.825973436989459,-41.09272567584104,-10.279123765937666,229.34698325485965,131.71971095629377,-2.3001449034753034,0.4657537807179102,-3.005038981923127,-1.224599092778599,-3.2349806138612243,-11.719876343219322,-5.665224724411825,63.76894659300288,9.30632964910491,-24.687036128917665,mature
