track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110299,2011-04-08 15:00:00,-59.51065,-52.38559,1.84917,975192.2589346856,311162.86217914487,6795573.99671277,385493.2605514896,-0.8366205551880483,-0.1412286431863412,-0.6526517145276832,-4.081515609752569,9.329488153753392,-3.2177199571799835,66.30645054754176,15.270779036544768,-476.65021955256094,-546.6814801515465,-4.42019258276657,-4.971982285617632,-5.467378215839768,4.145406366547643,8.241267905252451,0.3681042728269434,-15.774715567967547,-56.57591037257357,3.4228393571613998,-11.47381086849294,incipient
20110299,2011-04-08 18:00:00,-56.48025,-51.39219,1.98989,916144.5742036162,355933.2509378594,6884579.690089497,389468.7866980206,-0.1981954206817533,-0.3670937747328955,-0.6793903781210273,-6.108361535233702,3.920606885581942,-2.531983423117964,87.55515646118535,19.687227741978727,-474.4052194463919,-566.2038424303882,-1.295492801284268,-2.752808278948732,-5.706845735106994,4.327890468833813,3.495208875251658,1.674697717837728,-10.192741816103585,-83.18236178713092,1.11860613145097,-12.583558867028325,incipient
20110299,2011-04-08 21:00:00,-53.10385,-50.56611,1.91256,851924.3910563746,404645.2963059552,6871070.508418206,421666.7312567845,2.2977785994178883,-1.2241390373104448,0.0409540932338791,-7.355180964162171,-3.5534727546979674,-0.4155726018565148,113.46247352090975,19.41324810334886,-502.9152528545768,-606.8736158168573,1.9944204409455932,-3.091938067381814,-2.871022025287341,4.494277424938126,-26.761462253325067,4.604888321333956,1.7560902915180698,-142.5626684668866,-1.221191900057086,-7.412224724618854,incipient
20110299,2011-04-09 00:00:00,-48.79575,-49.46088,2.25281,854130.4984574097,453009.6433165229,6306532.105417675,488934.374438834,2.0899063947646632,-3.294995017225125,0.6550816054658513,-9.320804191432131,-11.139502282818547,4.818385322027481,152.66527287502996,13.214665009524246,-516.4806599756101,-599.166054394722,1.6898587421140172,-2.5694790800626004,4.101887712395897,3.3596268549949637,-53.173730198566766,6.4256129251039455,14.036301372753982,-208.58399107382724,-7.484567641239527,3.1868337124776858,intensification
20110299,2011-04-09 03:00:00,-45.60019,-48.66001,2.28582,940525.165644126,477213.2363738464,5722517.936129164,560459.9704390297,3.0701230205304006,-4.791602250504813,0.0637063997641518,-13.509474702906394,-13.33496544444666,5.64882285760198,167.45724967975838,-0.756996746368082,-483.8116851581349,-546.036280389779,0.9322977127590936,-2.9898435214600623,7.714440505434581,1.2119972740829392,-59.462568239139145,9.199444823561413,19.327926719906827,-230.05364733919208,-13.15469803592062,23.52962267260004,intensification
20110299,2011-04-09 06:00:00,-41.7355,-47.58904,2.25428,1020762.4133747966,479188.7844367144,5022140.63145227,687642.3826277605,5.766064205072349,-6.569246244546037,-2.257161909039193,-12.654628024299178,-18.589026609161092,13.568910122758329,172.5164293477855,-18.822223974603222,-411.894991255668,-473.72997011034784,1.107425267631165,-4.516653069294375,10.103401265772538,-3.369344913626178,-72.82821384083412,14.932445920351968,27.889245835459946,-248.8535454846528,-23.02363681613765,44.15213601021517,intensification
20110299,2011-04-09 09:00:00,-37.67432,-45.81815,2.50373,1158758.6329848128,404435.386239521,4149428.517167147,883000.8023186323,5.592309424593773,-7.410753848644603,-6.8828989759629176,-9.24544178852673,-27.34874598710633,20.307302545131652,160.38455351051226,-32.18997846711771,-294.496214305393,-384.5512866381426,2.5937979594365808,-3.2161081969258167,13.184011691460515,-7.569374272702092,-69.86414636507854,15.101114291961474,38.714313254516014,-228.95811032422165,-29.711364757715877,49.653635571643,intensification
20110299,2011-04-09 12:00:00,-33.89996,-44.52464,3.24214,1305537.0659103438,315690.30014634924,3513075.0699665733,1013826.4513341284,3.907919657524809,-6.19552091785821,-7.697932542709556,-7.936803510835465,-26.89631272183334,21.720356430156578,110.12811341467942,-30.94701362660605,-162.0528340789624,-265.99406613241933,2.104926987679372,-4.02926141416418,6.58272813784131,-8.48635016263073,-37.265235555053074,6.756937947320559,31.191439599341248,-143.60333608454775,-31.947989185764563,37.94282254205252,intensification
20110299,2011-04-09 15:00:00,-30.09061,-43.68075,3.45241,1300945.5607621851,221130.2227266972,3344499.4291780004,1028950.6619807564,4.660515544454442,-4.577426831015927,-3.4373310910291246,-5.98481940095622,-16.550881546343003,17.44710521528318,48.13056085618871,-17.217769026249623,-47.2203228531376,-169.77428317690067,0.4823552762591714,-2.5781910217709645,-3.4780598387034845,-6.6617078229732805,-1.1299324524368342,-3.943283427596562,13.155910421078032,-50.48367776205086,-25.516205608196756,15.821973908580157,intensification
20110299,2011-04-09 18:00:00,-26.56354,-43.43435,3.76944,1230410.9733943483,171797.41117012638,3488668.5289939377,928651.5292980426,0.1023784725195271,-2.452132711751698,2.082268923881938,-2.511115076551139,-6.072999360101338,7.994763334180407,12.860908755666276,-7.847856356950903,5.675471063123112,-103.1643833025108,-2.433244693278131,-0.6552170801682332,-6.722903987849487,-3.287956021959478,11.578061529386366,-10.78128183960284,-2.999658866980319,-3.467494622681375,-11.341701720939326,1.6599585177811391,intensification
