track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051124,2005-12-21 06:00:00,-62.53107,-41.22089,1.21383,958301.0051161418,171476.24928343866,2637586.667973809,110462.8024802146,-1.5274951527016905,0.1906376762738316,-1.1700145917296916,0.5133003894256306,10.599464519079028,-3.30283083798501,-19.883028909692555,0.9958872379812298,-135.0562725040933,-159.8691190828342,-4.479429823938113,-2.441573404176367,6.541151414184833,-2.1218917663273382,9.56627189283186,-1.4599304541534313,-5.395170581322054,32.1468105469558,1.5036017848094705,-4.139132673289983,incipient
20051124,2005-12-21 09:00:00,-61.5003,-41.34989,1.18236,1028945.440389338,148559.8182071034,2740902.404416393,94695.55357535754,2.149945822700065,0.2569877154259132,-1.198421146037402,0.7418896368087499,9.107413986803245,-2.9493984393779678,-17.85341382594796,-0.307029974243412,-143.4971816395991,-170.73101574863662,0.726387078219016,-0.8205828475842076,4.279197001516419,-1.9694828664106792,2.424699684841713,-1.384347570072631,-2.421283447160848,19.32658883412701,1.4648174943501249,-3.017628378675371,incipient
20051124,2005-12-21 12:00:00,-60.43298,-40.82895,1.37326,1050731.6603488964,128935.419368968,2689960.18116639,80560.89496664576,4.047032037748321,-0.0075334317295029,-1.2672158932354909,0.3473228664126061,6.964467494747904,-2.4648026806342687,-11.740901368141415,-0.3059538880782211,-135.87325516776025,-157.4237362794613,3.693032387770596,0.0155659353087035,4.96313035430572,-0.2560565431349136,-0.7320426425832125,-1.4131271537613146,2.038161465576636,8.229042581045375,2.563602435641464,-2.7217120253311906,incipient
20051124,2005-12-21 15:00:00,-58.62784,-40.71759,1.27673,1136149.0560423415,143028.99687538928,2725090.283336596,64172.00705411314,1.4070543682249386,-0.1656568787063888,-1.1087722142853604,1.1134946622912425,7.600557937353224,-1.4470644154379897,-10.4945584678488,-0.2886387411835845,-135.6384130214463,-157.49869831140364,2.983230581145941,1.771120805082678,8.711439584127813,0.3602538511987748,6.245151219395921,-1.0453197976840838,2.352279136293141,16.441427533305145,3.0864698076343955,-2.9789479330771016,intensification
20051124,2005-12-21 18:00:00,-57.11649,-40.98006,1.51325,1238898.7553660572,136716.90255486153,2824855.447505342,57981.987336669554,0.8157588391232093,-0.1014822421967135,-1.1601258028297765,1.22076603611938,8.389081906961795,-1.0639202229663849,-7.119968806575717,-0.0442333886138557,-135.52584431833432,-160.4088267779045,0.873676738204971,0.9629845724595224,5.2105330216070245,-1.5045075389909908,10.160568223861455,-0.0646747281849244,-2.4642722884282744,17.62490399414374,0.8816609622914875,-2.401333178520225,intensification
20051124,2005-12-21 21:00:00,-55.37659,-40.96225,1.98676,1248696.5693090532,110531.63403318387,2944558.556972003,62775.03292531877,1.9034084846055117,0.0764164227862968,-1.184193412229584,1.399444365536284,7.094008894120906,-0.3961530755518219,1.3733148540048656,0.7924693714343939,-135.9040696529428,-168.46457501099923,-0.5605806167802185,-0.6311576818521585,-3.6580069536459416,-2.715510716400376,4.441923595814711,1.0768292765763188,-8.77219094037504,2.349393669433919,-0.9963296980985664,-2.299277872623944,intensification
20051124,2005-12-22 00:00:00,-53.49927,-40.83532,2.36703,1159885.8051673048,78061.87108061342,2920800.99717494,81241.49971071804,3.628420100322301,0.0738492768938324,-1.627040550446386,1.2468652033780636,5.730699356283992,0.3388818957048176,7.368719339680743,0.9726438248076458,-129.17248059676447,-168.69269440079398,0.5070062076734724,-0.6530479381734385,-4.697159186931482,-2.023602380736546,1.8498845881086785,2.0385572198649604,-6.725589165999341,-7.5202143014479805,-1.1894683499571326,-1.8079923587671352,intensification
20051124,2005-12-22 03:00:00,-51.90195,-40.75446,2.36992,1147237.9308713332,66821.82260927447,2984516.0640751505,106807.86887440192,-0.228302709565118,-0.050754457414314,-2.1467604761448635,0.9212576770182948,3.304874053297347,1.1835890858959883,5.187938935040424,2.0205801773060115,-104.3581931091944,-157.35354332928722,-2.235239556675423,-0.553551955518908,-0.2345046347165394,-0.5811194955618659,9.363853810481896,2.621930084251817,-3.8184358549933184,6.550978061151455,-0.7926964470252454,-2.4666682462173526,intensification
20051124,2005-12-22 06:00:00,-49.48746,-40.98651,2.42126,1154820.5050574276,65509.68997647712,3123060.2394813485,137875.18953055728,-1.4052129565866809,0.0277887971443856,-2.322595920393195,1.2698730885176002,1.534518007247316,0.6183693406371912,2.900146048425737,2.54304331638464,-86.57995677685834,-141.21529322729089,-1.247708794920278,0.0410335663863363,8.904413964669889,-0.2835269001760419,8.667759830717113,1.5898654214078318,5.9924717979802775,9.49542265927125,0.3401880505599813,-4.545646903887604,intensification
20051124,2005-12-22 09:00:00,-44.48886,-41.91944,2.56849,1339573.2725082028,60697.64156547197,3171739.67641864,141148.9619768111,2.589183782184592,0.5060374241232296,-1.999615970096201,1.8017901301179144,10.609157492708924,1.2093777103358654,-10.464036789874882,2.145738640688762,-50.42709362331406,-61.49885761867832,0.3399287842370146,-0.8936238397287262,11.87583254356419,-0.0607180680566071,9.11122164474408,0.1444325284776089,4.361896257163087,18.98569062253057,0.0256569276022122,-5.80271221242527,intensification
20051124,2005-12-22 12:00:00,-40.3862,-42.655,2.55502,1411338.487998414,64198.1797064544,3319862.6270078206,140994.93214567364,6.725143137173975,1.042010601381603,-1.7222320173972907,1.8330202132603388,14.671614004502093,0.9192781410731432,-26.34810897294948,1.310701053863331,32.45810414848623,15.648688745971146,4.503074667782805,-0.2622667789143463,-0.0862009171000897,0.8681309472589227,14.57518156793999,0.4931145147129414,-6.990661183046603,35.920379421112784,0.7398624180645152,-4.37283876980802,intensification
20051124,2005-12-22 15:00:00,-38.68625,-42.5705,2.901,1337711.3326988409,79449.2700262647,3486563.598286144,151800.23549461062,5.39768383930873,1.4460829062153622,-2.156866992487711,2.5975083968994515,11.591497161440952,-0.4965851179606039,-34.54572568669677,1.865441836330292,90.91793032715772,67.60211931832632,3.949081784746636,0.3175198907338195,-7.15403157241137,1.226067720931913,20.744916665642396,0.6046043120645306,-11.901761988328229,52.04982550551814,2.8740783295766064,-6.015212913652924,intensification
