track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940491,1994-06-08 15:00:00,-37.56928,-26.71543,1.30224,695492.6407821872,104327.4635147903,3370976.941226563,119938.88891292766,-1.46221640288024,0.8529583536775959,-1.6116890407875253,1.2849912745966163,6.568440777817128,0.3610745486298454,-38.9591540833372,0.5241497933284911,137.18030667893953,124.0893003302823,-2.658885460216719,-1.1887569134568217,9.835696546120776,2.760002891561228,16.755335608332082,3.3005447652691737,2.657997719101004,58.78839513533704,2.830961263850403,-0.1202853434434589,intensification
19940491,1994-06-08 18:00:00,-37.79373,-27.12689,1.77054,801718.1634802916,134135.49474365156,3551934.5657965494,155584.77237783474,0.7762494926785112,1.3638344251988963,-3.225728527722316,2.848288739332634,9.734651441506289,0.4808276347075515,-53.440968703818776,1.7970745063298947,146.75162974842516,120.27478841534506,-3.442589632278025,0.5354768795052507,4.279382115957021,2.212624832259274,8.876848467087042,3.217597837833659,-3.3151854076718585,64.76729620594962,3.21625151168546,-4.653493935551186,intensification
19940491,1994-06-08 21:00:00,-37.49329,-27.37854,1.70669,787927.2944868589,152120.15989159062,3562716.868115643,189439.0022101347,1.978778358469036,1.9078797978735629,-4.061148969772916,2.9533475223806542,11.42969669690405,-0.6472062274153035,-62.67924382499548,2.201511635193986,149.80028369005268,113.99419307270126,-4.016329116957831,-0.086293212268528,-2.874033008950484,1.2580434166507823,6.438225677013656,1.7820986257816884,-10.417071549511936,71.19984011331302,2.950717368573178,-7.433909501565868,intensification
19940491,1994-06-09 00:00:00,-35.22522,-28.25877,1.76795,739639.0504869611,161309.23254330846,3691000.240420045,194078.1026947192,1.793650899297327,1.3721160041605465,-3.648070030473104,3.171792869845305,10.21289683654294,-0.3007954848738747,-57.968387985223295,0.6531736618003685,169.13548446592804,134.66957834235885,-1.6220931679919774,-0.2416203684248483,-1.904399119208942,0.7506218694329531,-1.0017734105389402,1.4607329492862184,-8.951529052294006,58.82103370586013,2.8510942199915865,-6.012303612832559,intensification
19940491,1994-06-09 03:00:00,-35.87872,-27.74394,1.87265,746792.2735119457,168333.5922713424,3541078.562448002,220990.83391471705,3.7859029262882418,1.6532403499441242,-3.68862359969078,3.003638164594572,11.84850695090153,-0.4013115435096035,-71.08609287899927,3.898547283757634,155.49565115563138,106.44368580589185,-0.0952520261833263,0.0623177544845842,0.7761466814913675,1.0935870228318785,-11.163652495346463,3.863335868476759,-5.633216993177797,59.82516105705534,2.845296380991929,-6.727473179566227,intensification
19940491,1994-06-09 06:00:00,-35.67444,-27.52519,1.92943,756403.8188071747,184930.71223647703,3449865.346520561,277526.1574538172,5.059408598695237,2.135114484191493,-4.496647697592076,2.711686895560109,12.772638067256809,-0.9176816318050351,-78.03272192446104,7.331221309820723,141.75753287491224,82.9503809442334,0.9985781700719192,-0.7675713663894514,1.4177805307646136,1.755858692350688,-13.099695281304712,8.117292090925863,-4.160334453605465,64.37026574205318,3.2501127355243398,-6.422263812047044,intensification
19940491,1994-06-09 09:00:00,-35.18033,-27.71245,2.1473,777416.3329764614,206260.14002611727,3258125.14437182,396324.34307871567,8.374121010096488,2.91878026542528,-8.348158040473017,3.432598133093322,13.380958867800524,-3.2527797875797995,-89.66574687904455,15.176892471618444,124.73068450353576,45.57664929576252,0.8085114516260694,-0.7147684429194543,-2.4040011009512385,0.2015781140168218,-30.109963855300943,12.48560746030888,-4.492058693229993,59.52982005412013,3.968175769264664,-14.472041184875902,intensification
19940491,1994-06-09 12:00:00,-35.61902,-27.12335,2.06058,704477.3950266279,189284.7994992404,2799490.1272460604,547215.278596489,8.632529390237542,2.7465947595220537,-14.293147773277187,6.189783262543739,10.650156998299805,-4.228777326713669,-78.163747695173,13.278319251210826,94.67643525888924,13.54456556117897,0.4424481019300091,2.0537010957026767,-6.420101661730021,-1.5462464576305353,-31.996339021377864,10.2802749985117,-5.6911345102702295,51.82802705683479,6.125719372104819,-23.48097528852005,intensification
19940491,1994-06-09 15:00:00,-34.91382,-26.84876,2.50182,638742.1370830929,172861.2165412977,2567004.2215100583,618378.2830465684,6.661144881227693,2.656367112292906,-15.508951503426704,7.257792115926496,9.469349944650594,-4.051420333509139,-76.98333175700144,6.780399060137682,87.45201136930521,18.8110002833821,0.0383060782871375,3.0747298146515147,-4.9034645192419815,0.0933578713530342,-9.523027044516857,2.4802067593875865,-5.055302470371976,76.30811133468359,8.746203208495764,-27.06693592010329,intensification
19940491,1994-06-09 18:00:00,-33.11102,-27.40825,2.68198,598562.5614110011,191301.32952046592,2593792.7430844964,600787.7445992609,4.921741482028654,2.745500602070124,-13.043171684990355,8.485202900179626,8.682451541921772,-3.7983635539768814,-76.86950517438345,4.902369297555298,96.60253718090476,31.931284412387228,-1.0262229486539227,3.565343952409313,-3.63010668444361,0.9589570572772438,-3.19576404959179,-2.3623925260321834,-4.645316142266604,81.79517132775337,10.49702290936363,-28.793136408757466,intensification
