track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120297,2012-04-06 18:00:00,-50.32352,-44.20306,2.86238,714539.7983662494,231936.21160749212,2015728.7673587268,974751.266585142,4.12103897760398,1.9196987115602335,11.626976604686924,3.331030471625192,10.772516310727848,1.3936825820740095,17.55398239197025,40.20848023802116,-77.29627371049803,-81.03688397812584,-4.694460039355013,-12.060728830577816,-1.2084120214424912,2.4047231391323565,3.408836515194788,15.261080461813773,-5.940190643006126,-29.893161459066366,2.422372317123305,-16.651453643145658,incipient
20120297,2012-04-06 21:00:00,-49.03055,-42.74407,2.93324,701488.9485346705,257907.2215101216,2052544.2017228303,1139570.9355727308,3.031217773138445,0.396220608334467,18.43028645222889,2.98857941623568,5.592019478393099,6.563986827032785,27.96524613464248,34.82085115715996,-96.85999269765443,-91.82318739222892,-0.2058933711323179,-1.7933125071624156,-2.721825627579803,3.194524427952881,-0.9729230431190268,9.85128378197774,-4.88640672449999,-50.39967340312885,-0.7771035911786912,-9.527860339189004,incipient
20120297,2012-04-07 00:00:00,-47.45285,-41.81251,3.11117,655748.3648105257,300937.9392512744,1994713.629627356,1187538.9962758613,-0.901079326441512,-0.9409494620212228,21.127035875676597,0.9643926992588184,0.7776043748414437,9.547481287170832,34.76545761691135,25.671974182209983,-87.87469706806488,-67.33463787585838,-2.0060493065683533,-2.564204145392312,-8.004297510926252,0.5486435518835923,-5.870461923266099,3.0476465065933382,-10.62393067423043,-60.86187608941253,-7.093495574007198,-2.461684499198874,decay
20120297,2012-04-07 03:00:00,-45.70935,-41.55637,3.08831,528596.1222986635,269757.9222308072,1925742.2241802828,1205400.100115147,-1.7612422741813114,-1.3737652642496216,23.481181516557086,1.8694116782023489,-1.2419482700962383,7.938048894741999,28.65319318103262,15.749981780410543,-46.79017471720008,-5.952604108142407,-1.0684966784679144,-1.5327131872328064,-8.639836632449503,-3.25568501002799,-0.1427072057001081,0.506431371603631,-10.532895900784196,-50.5158396291085,-7.950556962318019,6.368219429547823,decay
20120297,2012-04-07 06:00:00,-43.80267,-41.31099,2.95703,469127.8935496164,230615.1430346698,1991631.1539842333,1198477.9139024997,-3.759360671383672,-1.3282874728591816,24.00597562677404,3.868279772906548,-1.2512422513195454,6.729275909752713,23.383233053219836,5.28968215347438,-7.448669541853327,51.15343206061513,-0.4851418873105336,0.3710300135489008,-3.473651300001177,-3.522656868595923,3.002411556926478,-0.8493101766288681,-7.310057192924485,-40.62743645168372,-5.055365532582906,13.998703523764243,decay
20120297,2012-04-07 09:00:00,-41.41382,-41.18662,2.69798,453565.25421863806,193668.53386913525,1990594.3138098947,1187055.0002999634,-4.749218592839114,-0.7476822890396649,24.019289219519727,2.3037260469402137,0.7772330664297956,1.940899749169368,15.625819517461728,0.6447145869783313,31.925446133200104,102.8939018186898,-0.2893490222719356,0.6835033377010105,0.1797048178247577,-1.300154356920707,5.426997669041814,5.232810646900541,-6.094429130483817,-29.468892475100528,-0.1896457701101961,26.30365923250172,decay
20120297,2012-04-07 12:00:00,-38.5632,-41.21688,2.44723,473009.5176146312,202531.80892518253,2108854.3036355367,1311506.6238755514,-5.991283128324979,1.46907633580194,26.168343482498745,1.9973504850457384,6.477411701155904,-8.361653178923621,-25.70069117024686,11.703462794698044,111.37305008484752,167.9066397211789,-0.2030985419182184,-0.4923562587809338,-0.8931155642760805,2.674063435333581,24.31593502509756,2.0544014990343107,-11.892734057955025,29.839565841170653,11.563990763501,14.521931701789274,decay
20120297,2012-04-07 15:00:00,-35.96664,-42.21539,2.57003,434273.9580302747,251428.3040723406,2515818.510352002,1231430.0726791045,-6.388020309477808,2.712179056637022,27.96123592372697,2.261600578516409,10.94257648571712,-15.41398525971706,-57.36445923679003,18.75375406199111,173.32585305419707,214.73440243744608,-1.5155054104431445,0.2897106027895165,-3.7507525457693447,6.635484976496064,49.31860009688802,-10.14876416437536,-18.36917028432725,85.1098437194289,21.59889175809251,-3.202882881155908,decay
20120297,2012-04-07 18:00:00,-32.85467,-43.12257,2.59628,391993.2626260133,345858.2844174975,3174136.065728318,1092293.3179250436,-4.423318174024019,4.010138294068813,27.01125895889608,2.5684393440748625,17.130351476274793,-20.865901610963206,-90.71096165870206,30.71369407201741,229.1712444145124,250.19781973665133,-1.4756252227024889,-0.0946514064556262,-6.118311824241682,10.866987891850492,60.89954143730228,-18.195176955676047,-23.66184318047168,129.02256231113228,30.29119055281975,-24.46605141287224,intensification
20120297,2012-04-07 21:00:00,-29.11285,-44.1916,2.79217,302118.4226266544,486155.2425363112,3831248.605397731,838414.2504365019,-0.6120114103868004,4.279333590964328,18.898777537798757,6.533125583882344,17.166092474621518,-19.157008531018505,-107.01706064435382,34.13180910653571,287.420166243074,309.82869004483086,2.5621465608090435,0.2528097609314798,-2.787674015613458,3.909324057909716,34.649845146587985,-18.72422131735008,-16.286444309657448,123.38013966352985,25.32012458184624,-40.490378469969386,intensification
