track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860141,1986-02-24 12:00:00,-61.61389,-54.56221,3.2815,1031068.6525958036,193703.66309630137,4036924.3939777594,384460.993706282,-3.5344042906431583,-0.2185110377404432,2.4611041018005557,6.263084068446854,-5.031080086923409,11.914241235702915,48.70664095014003,-17.578200776725968,200.51358637162295,142.33934009147637,-7.886141452923119,-3.535215070151084,-13.486454223237708,5.183917364945853,-15.505547909644925,-3.403822968838617,-12.208289464697902,-63.13888867094235,-0.2487287645697655,10.372397841241051,incipient
19860141,1986-02-24 15:00:00,-60.53253,-55.35589,3.53531,885414.9469848365,249689.9706377166,3869464.476553593,347699.70564282493,-4.731942750648678,-0.5243263234026982,2.707587293623233,7.25332708381912,-8.371276797227472,11.38152785116993,54.15009110427424,-15.564440540827327,230.8334038925336,155.24328180278036,-2.432207404167598,2.66292716892127,-11.72719939557112,1.708825671215833,-14.545818150158263,-3.212769841583275,-8.612191672395026,-66.67155379740706,-1.8950487727322791,7.805930909048165,incipient
19860141,1986-02-24 18:00:00,-58.60968,-56.00814,3.51342,777761.1456514675,230614.29759456337,3722734.72193434,315065.16512808326,-7.062905922102689,-0.9837363783530884,2.6731209001330805,8.778247722293795,-9.938115773491612,11.100948756346234,56.97580914155813,-13.2009708490243,224.60118250534532,144.3712897555941,-2.617399921145253,2.0378936987706533,-8.09531988020137,-2.9901993599624204,-13.306417548700724,-2.959161258124592,-6.203846407165537,-65.89244166828925,-4.329164015661771,4.136682768738993,incipient
19860141,1986-02-24 21:00:00,-56.08429,-56.57376,3.34207,710556.0375724869,185101.6644625283,3582045.8575016577,283781.8224673337,-5.45094383303212,-0.7897741476361382,1.98014657489116,5.340998029553871,-7.127540745455945,7.847162843780624,39.45814285976678,-11.4891314299485,194.33354614402347,113.81446255361688,-4.181966157592044,1.1031020406435388,-7.880377293000541,-2.464493793229779,-18.06412063305346,-3.58704969922144,-6.993554528212855,-54.05146623467928,-4.180884459820393,4.541230276064349,intensification
19860141,1986-02-25 00:00:00,-53.76767,-57.04927,3.69597,607544.9961226558,177381.23166080014,3332549.716260385,237584.89162490016,-4.317324254347431,-0.4402395804645871,0.9462388324948766,4.4216487652731695,-5.838429620482497,5.939215297513132,27.67630959899852,-11.945646618412235,167.8817683407783,106.18080489116792,-2.519089098676595,0.6468764462947728,-7.160220703952364,-1.6918947421627455,-17.516856915119636,-3.984621515233513,-6.079354918281885,-41.822081092265606,-2.769221693938121,4.48561517040043,decay
19860141,1986-02-25 03:00:00,-52.08029,-57.5992,3.49808,555895.2703671159,148556.738031813,3203681.7481350736,197713.99773828988,-5.858271010992532,-0.4147033737435632,-0.8331556303386519,3.5371841852047954,-4.894016109943259,1.920077025935213,21.8219334421292,-10.250814172826834,158.41429245311656,102.75003985954206,-1.858956558562696,0.6658068563492143,-4.30754692988951,-2.9646003695832697,-11.166565238345497,-3.390768710890284,-5.686505204682346,-26.297072039143515,-0.932789836570124,2.4897056463931024,decay
19860141,1986-02-25 06:00:00,-50.2327,-58.15156,3.55667,514501.9824370424,113345.86367780152,3091351.9071121225,164344.28746967003,-6.561124687178191,-0.3091273631091978,-2.4364068339841074,2.6892308179744897,-5.867505022531057,-0.917308916222101,15.535109286154343,-7.98036401253975,134.95279101319858,81.92942307937165,-1.2940811593239536,1.2093517987918356,-2.5155889299677234,-3.3621385639542245,-7.897419145427584,-3.3332378235765088,-3.518335957724055,-14.434996910419631,0.5535285333515642,-0.4785114629953551,decay
19860141,1986-02-25 09:00:00,-49.57895,-58.60579,3.52384,501558.549479813,75934.54505040175,3033097.4945938378,125716.0607490373,-6.5801482444911645,-0.2162593147310628,-2.20337617946923,1.7074496580726577,-7.863162597498882,-0.9982094111852604,-7.314162311701779,-4.591660084050329,114.2156520400642,55.26417156581485,-1.429225712343868,0.901364597463953,-2.1663004541921933,-2.1555799498907677,-17.911240987011222,-1.823679531342602,-1.0995454159155384,-1.81355425134905,0.7663384340982133,-1.14284528483416,decay
19860141,1986-02-25 12:00:00,-49.41766,-58.62768,2.97962,467709.892626491,66785.33676016095,2704469.10179268,124952.80959266984,-5.117737656120491,-0.3496234663486846,-2.819000494961149,-0.3978887970610593,-7.84487744184128,1.09213026076109,-25.83750253214137,-1.371994499280824,101.668049298072,27.55552312878899,-1.0072840298092467,-0.4950740037216194,-1.0777720448191312,-0.2281609813402664,-21.76301750063284,0.16756269208919,1.2997442745529737,12.011223182590175,-1.368556572813731,-0.8815545065300758,decay
19860141,1986-02-25 15:00:00,-48.84647,-58.72233,3.13587,478278.6733117198,71006.267853452,2563016.3165801684,129335.4148981638,-5.118601064369389,-0.4361101273747846,-2.702282320766691,-0.8394604920330805,-6.035016711910664,1.0715100037070726,-30.49198763411306,-2.738325808064849,109.49005056216669,16.611915002829,-2.414170903331363,-0.2889563727476562,1.6230186613897457,-0.0929445935478482,-6.814404565036875,-0.2829634397270733,2.1033241815562365,31.498466454212263,-1.5678049619132168,0.5925405396041654,intensification 2
19860141,1986-02-25 18:00:00,-47.732,-58.79985,3.39834,502767.09571250953,64777.73353952743,2557277.963187884,118840.79929456503,-2.910150848201945,-0.4243983902641891,-1.2981829168913892,0.3055894297433009,-4.733081219549268,1.2322079212428598,-29.09334198601868,-2.943946805769337,106.80801895136752,-8.612972869480274,-1.2471233097692294,0.1614610806079396,2.1161061025702685,-1.2270173770352657,2.4572214732063005,-0.8453804315893595,3.5146380836534026,35.75889722431831,-1.7292374782706357,0.4947940275452875,intensification 2
19860141,1986-02-25 21:00:00,-46.26971,-58.67861,3.42698,523986.5651272376,44502.692509490254,2616092.3004014245,111075.19757583363,-2.5372968064488868,-0.3594387355874712,-0.4498748597429531,0.9390216855807278,-5.009450464814039,1.5509148664353472,-28.319915527113476,-0.3280887944707082,89.61289420068282,-48.57119771343008,-0.717923220746488,0.5559141327036577,2.5991670155650217,-1.1042196457642954,4.689346704515758,-0.9203025987595012,4.711881938342703,35.99643389782107,-1.3566740910314437,-1.981110349612474,intensification 2
