track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160348,2016-04-25 18:00:00,-47.20139,-32.94471,4.69932,674329.1900300496,195658.86623407135,3286506.030466097,289348.16307804274,-2.0086157553588087,1.2148806783682449,-1.2576319379701124,6.80896453012234,7.345153002869154,1.4601728551943436,-60.46854925140308,-3.876823860258937,199.9098478579253,190.6369976647146,-3.2103194617158097,1.9476056744618764,1.2152560962737684,-1.288803197000312,17.235680428628843,0.5349933061240719,-6.92363198358595,80.97047737336084,2.84510779955944,-3.654779301709444,decay
20160348,2016-04-25 21:00:00,-45.03589,-33.84641,4.68607,687453.9558698063,181739.791706468,3472651.3790952885,295126.0907841827,-3.888670400341396,1.057048806984208,-0.3079715063980826,6.672368055258168,3.732087665330916,2.3579880182931863,-59.82645024770389,-1.3552195007290118,215.60828831962797,214.58187293412936,-4.084564665314181,3.561333957399691,-2.608134947811265,-1.8231863060596003,11.75376289072604,-0.4688557865708679,-9.171844206499369,75.77685504516941,1.4341449239211732,-6.093975847498106,decay
20160348,2016-04-26 00:00:00,-42.80408,-34.31702,4.22821,617993.4751573263,156278.042023184,3540387.3089057794,279220.878088112,-9.386958519465118,0.1298982680258192,1.4138962734951557,5.411795070847165,-1.2648842180147826,2.649463239838241,-55.26141408692479,3.2352671675974323,221.1925401040766,236.6976263127377,-8.556197091769818,4.908074098179208,0.663177891561947,-1.2498002236649997,25.077830605028534,-0.826375045619573,-7.328998141862569,88.3123069379233,1.382633339318105,-8.059541010569014,decay
20160348,2016-04-26 03:00:00,-40.49939,-35.78766,4.10846,701778.5983275444,154744.10687530402,4014332.520163905,277276.38979879994,-7.714658963288103,0.2351821770886802,0.6346038421800891,4.845350120534685,-4.696660153467797,4.470059627051387,-55.18323260158196,5.358375920131269,234.89565927437337,255.1060777441107,-3.7649267225912135,3.009987098561808,9.53892708238952,-0.1023372532796767,44.8970443689116,-0.3327962754868727,6.756110449657895,107.16033209160156,0.037771063114941,-9.901918473972737,decay
20160348,2016-04-26 06:00:00,-38.24664,-37.35295,4.63993,824034.30013694,154067.557352343,4510163.46727427,272032.47853759554,-3.83369699375626,0.3760730989291509,-0.3836002089253058,5.003357791011386,-3.273685927273594,3.8017166914216816,-63.76355444654742,4.401770359176874,233.3272039708125,244.81094459950717,-1.7375901232319495,3.700350891464284,9.697161879424534,-0.1980635049016025,30.93579759244341,0.2693447620554205,9.51322391187102,98.9166492416724,0.6275044957589504,-9.519383597058145,decay
20160348,2016-04-26 09:00:00,-36.19315,-38.23999,4.98838,911237.2949231144,150465.9351694294,4682545.748160683,283094.236659197,2.382517900232796,-0.0823878428656364,-1.234786639220069,8.175661228618262,1.1124650415189872,4.42452707769246,-58.90180464880546,3.680185889914947,221.5840885518241,223.33371100431228,0.0674195688309076,5.153829589842231,5.922844694135355,-1.2399191670521093,17.24950810841341,0.5378236468785569,7.110509709983528,75.00358149620614,2.593602826739329,-12.55281011087472,decay
20160348,2016-04-26 12:00:00,-34.23929,-38.87956,4.92196,951967.7455302636,127285.30334401743,4882752.842416,283649.4693101724,7.554708157128178,-0.3775426274928861,0.2092332696737533,6.240436136733049,6.086312070341288,3.165739648450829,-52.56471451957991,4.30614595076518,223.0302853150862,218.07140085135504,0.8926721311906899,3.5904367274700726,5.508058243588517,-2.187235309540156,27.8042797693474,-0.6635590989761895,6.59891170288252,72.60505286212538,1.2650038062349496,-11.000907916800664,decay
20160348,2016-04-26 15:00:00,-31.91156,-39.94297,4.6144,1030211.3529846264,103221.65248336204,5283118.191178586,268761.3601213113,11.525406327440187,-0.6162299124800311,2.022290371943191,4.373139732330474,8.716889540953535,2.154935403023108,-51.095277865109,4.34957945682126,206.8401173995563,197.4618715513445,1.9254069271291088,3.1334681620306792,5.93592786449185,-2.063884039468177,30.22082248683536,-1.385266177740493,8.128214738498475,67.76840365256098,0.7705502023192201,-8.085694994949037,decay
20160348,2016-04-26 18:00:00,-30.11566,-40.67086,4.2341,1080183.7874032876,82705.4080915048,5535522.608131643,253727.7198709777,15.563132758197456,-0.3787785132022072,2.2324147594555006,2.7415003072135,11.292486947819391,1.8899270835615016,-49.27327295558001,4.4228553149120025,171.0515862769701,158.4782296563745,3.693080729967886,1.5905209842161074,2.6917601151147283,-1.4981860166191587,15.721323440802689,-1.1841682556494562,6.583627412290586,47.19904887872974,-0.2678342797649535,-6.116109118319458,decay
20160348,2016-04-26 21:00:00,-28.2594,-41.14811,3.84161,1088353.3714711044,70860.8345243882,5622698.777499924,243183.32579928308,17.664635712850625,-0.2211968690631982,3.1595132889587227,2.511305274967068,13.030529114056812,1.622176811840671,-52.5878154844795,3.868366540158536,140.91250852027116,129.6194143725064,5.3233054281361305,0.8653700595952241,1.2445186891155942,-1.9258632800151485,28.299466959303505,-3.28945974121495,5.657428418846209,60.063133441973655,-0.8155379478255531,-6.509618267381831,decay
20160348,2016-04-27 00:00:00,-23.61581,-42.15696,3.18344,1107065.3910881844,41106.76124317759,6146791.094452599,182675.3894607348,12.71895782215424,-0.1337228317079023,0.6846619964373298,2.303693243727478,8.730036303276876,1.4148898878197136,-69.44827492766308,4.283871691229545,95.90190464017032,85.17303819769941,4.912622592628542,0.6976329702988543,5.92751691744085,-1.8460842666941413,56.20217348340006,-4.152274668802905,9.782715604610312,112.24682859247156,-0.823558079078474,-10.055177607322598,decay
20160348,2016-04-27 03:00:00,-19.5993,-43.15725,2.85375,1216387.7368878268,30985.414363794756,6836665.724741366,153494.19295314033,5.492675267829342,0.0894197174317822,-2.2249840312851665,2.104704189092903,6.612310606208281,0.7635326535688418,-75.13593621041011,3.2632673497288067,44.39089499898704,19.172151945497596,1.9213905265358544,0.6108927792087818,17.589562992131114,-0.7099091538911216,60.58379927207755,-2.610569007388246,16.559347371183954,132.45204424594348,0.5418426642011573,-10.203524577495124,decay
20160348,2016-04-27 06:00:00,-16.03485,-44.1382,2.75861,1486999.9517182163,25772.72351912937,7455401.158729474,126287.09890114868,2.486064754930325,0.2435081202202648,-2.980645135489836,1.226724997412504,10.47975860844372,-0.1081360737796237,-66.87275550392484,2.435743277116228,-9.066605321363996,-58.28566783025279,1.2711774678912842,0.2519418119723381,25.01741294048924,-0.2508986618741863,43.03360925700964,-2.14158705428664,17.267227207196107,110.400945141494,0.8404542890976766,-8.784700464305207,decay
20160348,2016-04-27 09:00:00,-12.69849,-44.91315,2.91542,1756763.8564023944,25566.003267312328,7766191.684692774,107235.9125805489,3.977868994537313,0.1456424378388575,-3.508232536288731,0.3447842751892566,14.004385391869134,-0.4963234865274433,-54.27686895470752,1.540629754346977,-43.78671799296544,-112.50662019114338,0.774252056043433,0.0960437419617218,15.598571495452726,0.1669089935518335,31.20314668278878,-1.8623056573410293,5.717697535959763,85.01037917924772,0.8623743174296759,-7.255952223165994,intensification
20160348,2016-04-27 12:00:00,-7.98065,-44.67191,3.20579,1823929.0960199956,29377.95777984897,8129389.127077712,86061.29670258245,0.1071787098663228,0.1498242413315445,-4.488744302057929,-1.081815277132638,11.755158409124569,-0.7163514580185532,-31.30967215734272,1.5487131292346508,-93.1220674047056,-160.38631069163483,0.1420101633765755,-0.7558438185812961,3.512948168905784,0.4466284203518528,28.95679503242157,-1.5311929249755154,-7.985207289020916,64.64803278195589,-0.0686596400937767,-6.486835079135457,intensification
20160348,2016-04-27 15:00:00,-3.48828,-44.32287,3.47451,1832643.5368507595,35213.17714691235,8391658.45739308,74162.14540107777,-2.895909032907487,0.1963381929206615,-3.904659832743437,-1.6227893394214057,8.940851393351103,-1.4073418304804175,-22.646188847053292,-0.4927159146891864,-147.93706182385105,-206.06886823804743,-0.525082632069049,-0.2361780751292114,5.37412137936058,0.3583203100602906,13.190729069945196,-0.9145116109385452,-6.266300853977349,42.63748678264942,-0.0534653918013585,-2.70366618957139,intensification
20160348,2016-04-27 18:00:00,0.51416,-43.9284,3.74087,1940010.117814184,37117.676477151246,8414308.874988528,66307.84590630987,1.6017129370838508,-0.0402113950490803,-3.2443740272563946,-2.2248769892648403,13.052673239580058,-1.962694348986284,-14.659682477293837,-1.3320232337440363,-198.164997306323,-259.2787819717045,-0.041759934615862,0.0193744889299592,7.97324940476863,0.1544987146089133,-9.145414824204916,-0.155479249143878,-3.5179222927766567,7.156928743261462,-0.0674725306205628,0.1570469466086042,intensification
20160348,2016-04-27 21:00:00,4.67413,-43.44317,3.9498,2004865.7239937617,38550.34938246488,8194117.497190254,70803.79361957,-0.940386560163372,-0.4744044093356083,-2.5321757305461823,-2.033010421302969,16.439770560055777,-1.3776304417448078,-8.9898555463161,0.5504682055481755,-210.4575761527204,-274.9096260818545,-2.450076977088741,-0.2798629632532629,8.956610428570432,-0.3441566949220788,-12.36222540463239,1.391260480821515,-8.897951100984326,0.1001924323932641,-0.5251322651446317,0.3416269660301261,intensification
20160348,2016-04-28 00:00:00,9.29756,-42.99641,4.84519,2133472.903071305,29683.891866834343,8147284.806248468,96359.0722920546,4.432562288564698,-0.5794024844199466,-3.805338905036292,-1.398445154458842,18.877492938724533,-0.6531379012829993,-6.52935524840681,1.7000232603950045,-194.9579758412761,-263.3324150392967,3.636446049366707,-0.2064455834002118,9.500362086669504,-0.5331281946371611,-10.207170468539656,1.899339821904198,-5.523971047910276,-4.305038603661251,-0.6990329633930571,-2.2075771890682563,intensification
20160348,2016-04-28 03:00:00,13.51062,-42.42656,4.83186,2210073.545065823,27034.780378302195,7973642.615069797,111829.53377270068,5.0739221511660775,-0.0223445752185602,-4.681995746719422,-0.3633404422805709,22.384241521469736,-0.7382425939209027,-11.23268352803232,1.7580756344957171,-175.34985052461616,-247.4409736943157,0.9072220043438036,0.1361337964652343,3.970749537500195,0.0758069529125551,-22.004910987131428,1.277362441700439,-13.361914408022024,-11.164153863545762,0.4730536797714472,-4.799368497234129,intensification
20160348,2016-04-28 06:00:00,17.7724,-42.03274,4.73394,2219241.093081309,31321.322049745533,7671978.728926429,123950.10103278408,2.502716040675136,0.512731700105655,-4.84969980122869,0.8858603552179207,22.886851041353637,-0.2897826649450727,-6.043186921974692,4.888321499791071,-139.737272299605,-199.25725398154148,1.0626868875804876,-0.0181798837978493,4.877225037862404,1.0191950335823807,-23.0356758193009,2.0129621164765563,-14.994178262710438,-14.645505136772652,1.6821063536397192,-8.610919539761126,intensification
20160348,2016-04-28 09:00:00,22.62461,-42.22205,5.54244,2315421.605883651,49049.39310368162,7476072.017372898,155309.5154885943,2.6161180712029823,1.284280142628954,-5.583070662628834,2.90876617344844,19.05966390862812,-0.1333846976511521,7.035996670817514,5.608076162295098,-56.70495974679267,-97.04246870923416,7.395405477857837,0.932297418026143,6.6385601440492445,2.518215765230888,-5.174239031748579,3.1391616849358357,-8.520705550746936,-9.243283111140242,4.276086493701526,-10.960751313436536,intensification
20160348,2016-04-28 12:00:00,26.83133,-42.53958,6.12103,2362633.992192773,85714.78257873272,7560215.16584066,191755.9934273981,-0.1437324047551764,2.335165944476892,-7.084351691729458,4.673575784577555,18.881785604142944,0.9496209203160296,15.28982873188152,3.2615641380547418,19.962950325223492,-14.684305557575868,5.3753786506635866,1.7291676099290532,1.0709009897017516,3.5448932257985937,0.7545296327045825,3.8863435098144654,-15.619451074719478,-7.307215002692303,4.933682145583228,-11.133148104547288,intensification
20160348,2016-04-28 15:00:00,30.40575,-43.001,6.19801,2338553.067261209,125619.08678093123,7492369.857439317,239254.5353005868,-3.5041459498849634,3.158557004532394,-8.902004055940093,7.394409219194777,15.719320021455232,3.1400656650942635,37.15003203908353,2.8644757055525307,89.68035393455463,58.230712772433336,0.9520115017194608,2.8827321142366262,-7.047669156770377,4.674012492726226,-5.046358573042219,3.761737265781842,-23.112578123578174,-29.79024060630069,5.769799042294345,-15.39915171490556,intensification
20160348,2016-04-28 18:00:00,33.70878,-43.75424,6.64802,2210404.338406533,186673.4524216192,7451213.820662948,273009.5183682859,-4.243493059425962,3.964338427572494,-7.949059684967378,9.438021201556015,10.690466225070589,6.013640275264768,51.3979169117418,0.5005252390177328,167.264793779564,117.40002536306802,1.315817024699772,3.397687805120706,-12.88630556414873,6.373178805911975,3.5047628690800803,3.831497076485865,-23.855926421072787,-35.70060129826838,5.8332213046307295,-14.056109049055262,intensification
20160348,2016-04-28 21:00:00,36.80762,-44.80428,7.4267,2060208.867075596,263279.7489886299,7568072.735411447,322014.87215268146,-3.312172417577125,4.648753099464523,-5.815193549657852,13.624834786706918,9.91493240508744,7.556945988384392,50.12774542403471,1.8472606382995744,269.9992494477112,188.16451694713103,3.4543028115626617,6.7979822656441735,-15.230935865889728,4.256312145610786,19.120544768143187,4.415588987419426,-23.809287589089767,-21.87983468865654,5.675447844468788,-16.87169998724492,intensification
20160348,2016-04-29 00:00:00,40.46603,-45.51217,7.56123,1881416.123703315,278609.7947668122,7864217.587654841,368386.2404965455,-1.6749758539429818,3.850244894049657,-4.628074472666185,15.634912897546153,6.360548761066126,8.85698666659501,42.252508127991504,1.8638958890594144,355.6771189324414,254.2584174484572,4.44508958781435,9.69897217659044,-14.100171447475203,1.8392292822879648,22.660956831102137,5.401203959422669,-18.28545116843465,-13.2885009702802,4.766910619189453,-16.725679299849084,intensification
20160348,2016-04-29 03:00:00,43.77628,-46.70133,7.57502,1755645.1638101318,303007.10148604994,8057549.402963253,438680.8776762111,1.555292495575264,3.462890292237161,-9.605075987761728,9.984221273017134,5.547206639787356,9.346355538568366,44.26070009765786,1.22101686001013,431.1222632066165,308.3725595220571,6.149562847975604,4.802486701794027,-8.631820503137035,5.044098948528147,12.33698924408415,9.11870034529477,-9.160844355111966,-23.87392736138725,2.2190743907397543,-11.691613775494222,intensification
20160348,2016-04-29 06:00:00,46.25868,-48.17621,7.77476,1694968.800835555,387562.33205502015,8130696.555327059,565350.1679549125,0.2491959734682615,4.368596098927693,-18.24766477313817,11.78689161026883,6.713232598912442,9.049978363646412,38.48635970141967,-2.8338110008517665,542.0744686664485,364.5456405335845,5.639041976244624,3.3663100921209983,-6.954268696562051,4.990859618981375,22.25018516104634,10.21777530273065,-9.049709223078535,1.7622942592965885,3.3591767666761,-16.982970079824582,intensification
20160348,2016-04-29 09:00:00,49.62371,-49.75386,7.55059,1605432.9599643915,410809.6692560477,8538153.402441854,659384.8242151932,-3.2259164459049865,4.900036896057107,-20.384519034503032,14.127045185604636,2.22164499977569,10.739658332207652,38.27035513938802,-4.5602162977114205,611.8109411913341,402.48414612041984,5.192120801878015,2.915001415661453,-7.454476952285913,0.7581622134672162,37.129907379998976,3.879360930193873,-8.002001501909483,22.46998772101897,-0.7544878291929091,-26.071986992202373,intensification
