track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070954,2007-10-25 15:00:00,-55.25446,-38.13168,1.69153,561477.6001076985,176742.97552830575,3682457.175952112,336859.00210728863,5.087444828482962,0.3261149223463784,2.3595319138736186,7.852432668270642,16.874961849824547,6.902647989457472,-6.163847943937178,1.2701655956385292,49.26566649438036,27.248526894043916,0.0429512117171544,-3.615469613689625,-0.2376365420323175,-1.3098546998089131,-21.427321268983523,-0.5200094174010694,-11.699038641027524,-22.710450067402924,-0.6861849433421217,-7.283075767436621,decay
20070954,2007-10-25 18:00:00,-53.58578,-37.72978,1.61876,558911.1254537494,162596.5447703695,3451042.1062470903,331242.9003993571,0.8465660409771334,0.2553428808707574,1.14327894927452,5.337089204625274,12.137480283817546,4.449405011035044,-8.365324261260056,1.3567679421730832,34.018561370630465,20.919143107652133,0.9662460670283533,0.7029920047206342,1.221532781713543,-0.3415942291138937,-20.96772143056239,-0.1298021838832479,-9.814038580256112,-14.592242159553988,0.290747083605579,-5.680380381407085,decay
20070954,2007-10-25 21:00:00,-52.59766,-37.29049,1.52796,587862.708192711,169364.54017944567,3229554.3930519647,334055.2749354105,-0.8159549751320571,1.046404304123562,0.3456120180111925,2.140614035642819,11.052518931162584,3.2298507161916343,-9.15039086282519,1.7121811449914492,10.007481382680028,0.1776412368431152,1.3569377361713566,-2.3664574532911606,4.910251706762189,2.301486758943581,-23.3260276503294,2.0253205926215525,-5.911817895408889,-13.70529383038334,0.165845774271204,-1.481862570001523,decay
20070954,2007-10-26 00:00:00,-51.65964,-37.10755,1.87161,664972.5623198127,212308.6587635509,2947199.908999976,374989.8251999826,-3.021669422005038,2.100102019583359,-1.5600808416281908,4.756928509587523,13.095409049437242,-1.1871439755464672,-6.327971241945996,10.275171371501813,-4.903381004968104,-13.68737456041282,-1.966633754009826,2.413995698173555,1.389235220182384,2.962574364381797,-16.276611826425178,6.0206625945116095,-12.627741231676538,-5.366890320845954,6.806544829932428,-10.571518128205916,intensification
20070954,2007-10-26 03:00:00,-50.24475,-37.46658,3.04332,617870.1889486505,233356.1464500925,2877979.577601181,464101.5869768612,-2.6580356070974718,2.592321722056222,-2.933190126939748,11.150508854339432,14.005738337304674,-3.685794742234752,-13.430012684940262,12.827396553382805,2.4612524341256545,-5.128379230128566,-4.761492115402908,5.015484278869604,-6.913245186241566,0.680505257161222,-2.1482491717295704,7.014846335175874,-20.98469740858749,16.87298924724791,12.924487131679182,-19.89624919948611,intensification
20070954,2007-10-26 06:00:00,-48.07986,-38.07315,4.39299,515646.4662969949,227007.5723182333,2900797.7268906166,526510.5060397815,-3.587584764190389,1.81594986009066,-2.3574165703423327,13.311279143581912,13.013066149157304,-3.041135124066353,-21.32575228011969,12.613969338530136,8.649292588374795,0.8821317493485239,-5.812999716087158,6.804771500223505,-8.207123142529168,-0.6927182002349339,-1.9546702719737852,4.8957693690315685,-22.9918241957862,25.31608334267863,13.84374620732267,-23.38689568342281,intensification
20070954,2007-10-26 09:00:00,-45.66269,-38.68663,4.69301,440596.32907002047,218393.43332501792,2835758.699726547,569850.2053479431,-2.9311253859409288,2.003807708661852,-1.302674263609641,11.235933872045177,13.028534544211547,-3.026447048359435,-24.270214098088744,12.31285740703311,8.434963807014132,-4.445126136380907,-2.8062010774818824,5.916506413093294,-5.61905079160444,0.186487816754956,-3.126838163942168,2.605972373472204,-19.574903013095064,25.377175583697145,12.445061028497712,-22.24549316921572,intensification
20070954,2007-10-26 12:00:00,-43.14194,-39.4053,4.54508,394274.969198339,231035.7091601403,2833258.0225494658,582799.5093067811,0.8116750784175139,1.963520253391046,-1.4547196602008408,7.884570715821975,15.213571275701703,-3.9189335006208017,-36.75896214187016,11.90807557790595,28.007404625385924,12.36895829229421,-0.9400283637807688,5.002035775927897,-3.289448912297963,0.9560080136353536,2.410033135451592,0.6521564485732341,-15.727824856191106,39.81203985910509,10.795991976687084,-20.59520950535553,intensification
20070954,2007-10-26 15:00:00,-41.10776,-39.74163,4.61539,369544.23256438447,239043.2064195416,2887815.415452301,583936.784637125,0.5919877195871776,1.9855406070582329,-2.399867146445084,7.928210659406687,16.28852731525649,-5.986312264827026,-42.11631874420003,9.27595946442526,44.30011068634187,26.05091791612308,-1.2848339066251566,5.318442084251486,-3.295678248024075,0.9749790997794588,9.422239849077606,-0.6832230362940647,-17.006677236635156,53.34643802013554,12.90396141695494,-20.2872603065711,intensification
20070954,2007-10-26 18:00:00,-38.37448,-40.58208,4.85381,323088.31904101896,252095.25771537665,3036778.403289542,568041.8917228293,-0.432806349296542,1.830366787552654,-3.194014979025988,8.222776766824447,15.052710649576904,-5.567506300104239,-50.77510117129046,6.817452603036657,55.82398628820347,34.3455076269112,-1.9176729073227108,16.89341888869349,-4.301473474385696,1.208523268132876,13.79286924418894,-1.471749343916265,-17.95662368570649,68.19479174380193,13.168439547508909,-19.70599369280336,intensification
