track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010020,2001-01-07 12:00:00,-63.39447,-45.75434,2.76003,767823.6092678342,460031.6533999032,3366367.366364224,473638.53109117335,-7.744901726706555,2.6419024277680974,-3.015654818642404,25.59854208970165,0.224148910298748,10.653909532530813,-11.300184706114852,-0.0320758242903327,205.7288770691248,226.95958853047424,0.9060747358101676,-4.6426480490478905,-6.546062529024634,-2.3300259523166407,-7.4072776948737795,1.509294634146866,-11.87321073826184,14.653463556590031,9.972704177086104,-27.072826449906856,intensification
20010020,2001-01-07 15:00:00,-62.30576,-46.4383,3.30104,697126.1339543682,434867.3731148835,3286368.767259587,489938.9131399595,-11.012069211848022,3.7553798202290136,-4.638683744290916,26.163628060744674,0.1180997276181805,3.9217068342375656,-11.62160631977433,-5.794065813616268,211.80086807393985,222.0218842539939,1.84661838568948,12.425098536253811,-6.022199535871019,-2.265470367712941,-6.443176739461035,0.191918016252732,-13.396988655108206,20.829182536452237,16.221071038565153,-24.81632797516659,intensification
20010020,2001-01-07 18:00:00,-60.7887,-47.60718,3.68323,637744.0992930202,411097.4934573037,3227194.748791865,477783.9602422324,-11.86752757750562,3.394637510375277,-4.7411238213441065,22.10150024795627,0.6562906129155652,-0.9580268743475115,-2.659765298741739,-9.263801036111929,216.67259637735745,220.26293190662483,0.5949858602815263,13.85963063051532,-2.4991334299960752,-3.0861375264379416,-0.8946094977556668,-1.5664833915575798,-11.628314110041984,18.3738071998358,16.578752085490564,-19.145306424746032,intensification
20010020,2001-01-07 21:00:00,-58.79251,-47.89437,4.18023,643144.851866453,368206.802543824,3267045.2021080647,456102.8718823158,-16.678217651920068,2.737457351121301,-5.695352701288052,15.98735530018443,-1.2858927493058991,-1.3726329462844316,14.872325725800536,-10.46346699136919,203.91076925281504,199.12807250158644,-5.016272894722831,8.163896947895926,-10.818063612978076,-7.4505730391775025,-31.78844185074573,-5.120884483907527,-23.472931164470943,-24.28719722333815,7.171957856170058,-16.34012549401082,intensification
20010020,2001-01-08 00:00:00,-58.75687,-50.00451,4.74157,404073.92525269376,250165.1158110696,2540564.4048157576,367172.8553898298,-11.53797792311956,1.6535634335207705,-3.122303353713082,10.607604264997118,-3.199722156144773,-4.489818324991409,15.487848734043332,-11.018885619350234,186.8157125813043,192.4653649092992,-3.768046445804472,5.320689228289988,-13.313466138663005,-8.860277805651238,-43.9214660759494,-6.718115689618051,-19.998158472117023,-44.74903353316009,4.58358135081652,-9.429137688978017,intensification
20010020,2001-01-08 03:00:00,-58.121,-50.99539,4.90297,355573.9832713321,176824.8019417572,2318341.5348675577,310991.5729865659,-7.868392509013305,0.8506187386577128,-0.0226357643318643,2.597189981807207,-3.4803695899628964,-4.232187948297575,17.007697016977943,-7.790764751000594,175.36641165913997,176.06824171127457,-1.8502805029635296,0.9710099326449164,-2.672630757012184,-5.157529193749468,-11.866756340370005,-5.531426737708912,-6.210034937404879,-20.98342508400278,0.8212299976976012,-0.360487732847389,intensification
20010020,2001-01-08 06:00:00,-57.38086,-51.60706,5.09185,346345.1009012306,138762.4852260811,2284242.467863765,247694.0378553173,-7.735839737378714,0.7717171367392972,0.8980146329544509,0.4741979547372922,-5.520529862433323,-4.300946850887495,17.525764088025667,-3.503250159127125,179.26820490502573,169.66946681574717,-1.782622602034904,1.320262385710384,-1.8441571758045272,-3.312752664664,-15.788197975922497,-3.760775394698552,-3.28774991401062,-26.4761369595239,0.6906750042214904,0.1662914426457318,intensification
20010020,2001-01-08 09:00:00,-56.7291,-52.45296,4.7928,315740.1882739543,105269.3443850148,1977316.458587632,229758.8244610772,-4.603349184926572,0.3526325322530159,0.1383456834119451,-0.4571202267085841,-4.814276840609429,-2.410591707688182,12.098138962128814,-2.527245304318373,161.00276092386562,150.46412024446792,-1.2981427768987697,-0.0276392732171213,-1.6436742248103298,-2.182820760545092,-18.081895145167945,-1.2583331650395335,-1.0801140368744582,-25.715030605782133,-0.5819818118185096,1.8643780493993685,mature
20010020,2001-01-08 12:00:00,-55.39447,-53.07878,4.88021,310841.73764532746,91613.55679830712,1893673.532728138,220514.04149046337,-2.442019922031866,0.2818303962878588,-0.1923008181078549,-1.3737327521455642,-3.864737530548416,-1.7718713933640478,6.550925118911138,-2.518144112035011,162.80719236763048,150.73523504622463,-1.0922841443641371,-0.7172871307271655,-1.6526180017024443,-1.334237493997236,-13.182652867720224,-0.950902169518072,0.051930003101964,-17.099257246491643,-1.217929249066611,2.748673876554648,mature
20010020,2001-01-08 15:00:00,-55.11548,-53.80704,4.71344,280043.6394371815,76449.81451467451,1692571.156644875,209219.3375994868,-1.0521013801723509,0.430741431618678,-0.7764699586325096,-1.3863321433005429,-2.2474499071771703,-1.9816044754553837,4.509776620940215,-3.8221863618730825,155.1964553177651,142.60494840947865,-0.355280316742517,-0.3862976828782503,-2.80424507026244,-1.3423264486421482,-16.083991555036604,-1.549498339836406,-1.1781551116389424,-18.76519683717196,-1.1777955481059856,2.88255020670471,mature
20010020,2001-01-08 18:00:00,-55.00427,-54.32407,4.66634,250270.0441276588,62619.30550763672,1546259.3151393472,187044.877349997,0.0194838998463466,0.3404696568589058,-1.5280125093584385,-0.7485844850257437,-1.85831864535637,-1.8307193670503377,5.803292873369358,-4.433887160829023,142.25695016069974,132.37325210166446,0.1117853750633307,0.0880923103439035,-2.389745156555752,-1.1121478614891347,-14.703300107964962,-1.6330547453851478,-0.1714729544941293,-18.998064371822228,-0.3704826363234466,2.0214043911111808,decay
20010020,2001-01-08 21:00:00,-54.67346,-54.73884,4.55549,228425.1440555773,52427.4207065092,1374979.8743128318,173945.35509916762,0.354231898381473,0.340481712445597,-2.297537554278056,-0.2831450969394793,-1.1610543936188562,-0.8426402558909725,5.895775777971416,-3.390612834533229,119.54863999585346,114.31164461063798,-0.1120426200286594,-0.3282100361625126,-2.1184196301842277,-0.6080734409726446,-18.24029557501345,-0.06193635855763,-0.2626516257383011,-22.192765697088287,-0.3890599944667485,1.3142840186370228,decay
