track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900443,1990-06-02 09:00:00,-59.5351,-42.02797,1.43803,1386770.6126459297,210375.1410504984,5345106.475601818,210822.16225386737,5.172422344640026,1.8002609227127937,-0.6804470239211123,2.0875276802056963,22.394300440716897,-3.822028806402015,9.630072058713214,0.7032704111321526,207.55324939233617,158.08350950422212,-0.4719254776025359,-2.069900916511165,13.37715140567823,0.4330541338425569,19.19700466848436,-1.6239953687490332,-2.044465767685846,5.074957289052231,4.542349697737475,-5.095240484007995,incipient
19900443,1990-06-02 12:00:00,-59.19458,-43.10476,1.42841,1531243.8478272546,215052.125695998,5552434.126021449,193283.0122713778,8.648618917486973,1.93920752378575,-1.615881546350578,0.6184842786058492,22.9624158477662,-5.003649172811908,-8.05719743294959,0.6189418815655541,222.83503642781085,147.23559949976016,0.6206189142974663,-0.0286706385247814,3.4144756782662093,0.5575206434504798,10.432950527337852,-0.3623974234149217,-8.96011372822727,11.45741058915105,4.240446571082488,-3.215705129936903,incipient
19900443,1990-06-02 15:00:00,-59.90707,-44.44893,1.90477,1460523.2872964798,222417.5869490288,5570458.206992316,202994.37790810503,10.622355454189384,2.196554921338035,-4.150391573302789,3.932687535277693,17.238398336554884,-3.320966517037651,-38.97925415214037,1.7007665430462795,301.35862481401205,210.72609217612413,1.0997234775863485,-0.1265132598055829,-1.400265132848958,-0.1641796107157939,23.348304355771077,0.1645599426144582,-5.819753093876422,55.85559462702485,4.892919520261515,-9.619285709012305,incipient
19900443,1990-06-02 18:00:00,-57.22266,-44.47026,1.71163,1500998.120957717,211505.84610453687,6056757.500106105,196837.5070318501,7.730879490962281,1.7965290019219948,-2.801373532855215,2.0593388842682163,16.991371874999654,-2.983415903597287,-41.93136045381362,1.723554505767912,330.64524886545723,236.76214394163097,-0.1985218853255043,-0.5009364798200612,-5.293772571599154,-0.2233243467999825,25.19268191376248,-0.1867656155778429,-12.757735953714532,62.19453640946904,3.022901439143526,-6.7710325384691865,intensification
19900443,1990-06-02 21:00:00,-56.02945,-45.94019,1.63404,1346177.799749938,217593.78105814915,6114620.136329586,198960.24061162365,1.7309339471051974,2.153990813486898,-3.7050488435393154,3.694633121782022,10.988889164360804,-1.5420218889276536,-51.47815455910826,0.9713412471940088,377.7582437104288,286.59734083782314,-5.89462168400725,-0.7934174828517389,-6.793983114081343,0.456780110505447,9.110765931140502,0.2911383714578618,-13.89794751785005,62.56303538668288,3.5394443077282243,-8.079884841057483,intensification
19900443,1990-06-03 00:00:00,-53.45261,-45.74785,1.59782,1354248.08569356,221372.29649145453,6253550.04421874,203126.09585533995,4.165526653897836,2.324504155023133,-3.6597320909629927,4.8075551197707656,8.526233732315369,-0.9052272232921006,-57.94444836291882,0.4419271293130736,366.2356209844861,278.2025653138472,-3.117707961018721,-0.3974901855578926,0.7446824125311212,-0.6100263889363433,24.55704516886074,-0.4918438461129376,-1.291520510863278,81.99569896884472,2.7782517991033897,-9.40105818615977,intensification
19900443,1990-06-03 03:00:00,-49.79962,-46.0871,1.89423,1362262.9398606103,204417.2110571241,6645052.311976978,188336.4135355842,1.6946718454494496,1.6860603560324756,-1.727337581414344,3.878676989847116,4.791439612498889,-0.2591069478619036,-44.08128468610546,-0.1407725573135694,366.05053646176896,280.6271691931886,-2.0921446480929835,-0.0356332726481763,-0.540569603018316,-2.0209170477360643,34.851491104582045,-1.335020222088944,-1.95127701403528,78.9654415266524,0.4308065339404802,-6.8002622360368346,intensification
19900443,1990-06-03 06:00:00,-46.70868,-46.96102,2.22379,1342571.7822683644,177720.48826035557,7006342.252077712,174289.6590582187,-1.7313748441317536,0.8749076887499397,-0.4176892835143506,3.9153787438600816,2.396544597089489,0.9226707267236328,-34.04926105316129,-0.8000346316909942,366.8194780396884,275.6950117952919,-3.4822426418639414,-0.049866465720997,-0.3219340555984915,-2.564432582284448,24.007260679818035,-1.274245888761116,-3.5749458080697942,60.20558586062543,-0.4466322538979375,-4.807279284444555,mature
19900443,1990-06-03 09:00:00,-43.6033,-47.77141,2.30134,1355309.1642596829,149025.46727978007,7163609.142661047,160812.7023383441,-2.6869066324458792,0.4182241912597955,0.9429921573689092,2.8909872240139176,-0.5504922966455253,2.3903899455005857,-25.81263264675293,-1.2498593191477028,325.981171385272,231.8737100232341,-2.5705425275174085,-0.3748170811322753,-0.2027934407725115,-1.6569157700906092,7.30020921091424,-1.4089207268694346,-1.92098358531307,34.85675633274414,-1.5745426828370728,-2.10705647436674,mature
19900443,1990-06-03 12:00:00,-40.73306,-48.42379,2.07547,1338191.4439476782,141931.1076263984,7164026.771033459,143856.97135783895,0.3897335293008547,0.2451391298061462,1.680300457469725,2.696153324650168,1.1334598267070466,3.699716366990233,-18.466265856249507,-0.6963053620380308,319.2338415150141,227.15945267151625,-2.397798244389026,-0.5537100632933823,-0.2736385593967969,-1.834995533686532,9.345023145398116,-1.4003616176979974,-0.7722257269968426,25.74125501487704,-3.083697705832743,-1.7199091228404093,decay
19900443,1990-06-03 15:00:00,-37.10284,-49.08518,1.91364,1349398.571376712,109389.563752151,7365461.6426016465,130564.89139606737,1.4123302400094626,-0.1108975460511345,2.381753823523168,3.686917805420175,0.3574625739255328,5.466441341437835,-14.274421409859118,-1.6704511391932817,286.9550407928914,195.60205577372184,0.5107180276429794,-0.3996846238045624,0.0657639700774625,-2.8736236971941778,17.27540731829807,-1.3005795651991066,1.0097340901102578,27.75574466462456,-4.542249687160703,-0.9352924079028316,decay
19900443,1990-06-03 18:00:00,-33.22131,-49.6398,1.99355,1339611.9457013514,79860.83576700414,7537175.569108698,115764.45274953824,-2.0770515075345606,-0.1670700296318798,2.2791190349471373,3.1272675081888157,1.0052457457007034,4.967671193882248,-8.602928257077766,-1.660746549263592,226.03447385168127,139.318918862752,-2.8102127288788274,-0.0882252664622805,0.0490248170045648,-2.131511404899312,7.22155507793581,-1.08698061351682,-3.2003424658625788,15.622415807600998,-3.804845060960865,-0.274382537494906,residual
19900443,1990-06-03 21:00:00,-29.53018,-50.0374,2.23475,1350457.507424011,63348.917406325854,7521447.23228506,107086.11014410404,-2.0972970403232547,0.0909891149669156,2.1000104942470004,2.9532910704515363,2.562056084265262,4.578800401008404,1.765941927850097,-0.6436520824966052,157.51347866735333,80.77365817075548,-2.0382845318618474,-0.6290288991556601,-0.5991412148707119,-1.0431922391188346,6.858051794912209,-0.5857504797383511,-5.167505224492313,5.089396413138367,-2.7596906846426177,-0.795378973446282,residual
19900443,1990-06-04 00:00:00,-25.46854,-50.78155,2.3579,1326670.495460144,57327.88340203732,7685309.487878801,103112.24238718986,0.1995268506587984,0.1480771335431695,1.6520420735484136,3.248727950216134,3.1663584812026,4.34415910121015,23.93000048151417,-0.2014296245492608,85.17962078850385,-1.2953361803407546,-0.4327188483281051,-0.6602460659114717,-2.244434894495708,-0.647183031000915,5.82643141695475,-0.2727534442078757,-5.063189391496341,-19.95513798876663,-1.8906913155381004,-1.6680096963263351,residual
19900443,1990-06-04 03:00:00,-20.97467,-50.99268,2.64882,1301977.7137029034,49369.76393670609,7647298.150891283,101194.63574921392,-0.2460018126448563,0.2410348384675877,0.971038584735455,3.482208234845514,4.165128109490509,3.524808433729837,46.26482342526752,-0.3434340117928615,5.88143186089663,-63.12713997796296,-2.169979312608778,4.468681497622951,-2.2863686812259862,-0.736862913456595,-3.519568239585065,-0.1775561701829577,-6.456463764893764,-50.50942843694319,-1.020497950808506,-2.345291808500155,residual
