track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990023,1999-01-09 00:00:00,-53.33133,-45.24838,3.66402,435675.288380262,429256.9279835533,2340226.4172738395,761727.3719946773,6.40835207189352,5.252646749340875,-8.38531560801368,10.919113316476729,27.52199068497094,-10.188454617411487,-60.29797039167619,-3.996676327331361,131.26773155542668,0.557661765144843,-1.0976325843407353,-4.908643740806475,3.9359585139472406,-4.097096712137669,-5.888754074619048,2.2072389149180984,-11.925033349789306,56.386179853177296,11.75782447240967,-13.100513682240948,incipient
19990023,1999-01-09 03:00:00,-51.99149,-45.40358,3.36475,478183.6403308922,385008.2834924665,2276627.8732679537,785565.5522757928,8.138355541785264,4.591579183439079,-15.000648919997882,13.427931675324274,24.898039475266238,-9.448350578050512,-53.46577557471324,-12.399320645129842,118.22672034885314,-33.813827897763275,2.455642567208707,4.3175832757522965,5.064928894869738,-3.49788247622324,-14.495383801818663,-2.899322562351881,-7.10317585517215,45.8326851511072,14.786820593712466,-18.9285825125442,incipient
19990023,1999-01-09 06:00:00,-52.50952,-43.13771,3.30355,545077.7525094483,353702.66649713134,2027126.1271545563,699102.0046478767,4.398126291062291,3.5778153318098864,-17.214065960285975,10.557819211645668,18.721423217798502,-5.6749391283660255,-19.97202188923714,-13.468976009137757,80.22081397002778,-37.723072549039,0.6714874765631105,3.774541220454783,9.05541189093942,-0.960391987957326,-17.632640658368278,-5.986413411227781,-1.6900697039869037,15.155320900092548,11.694551020244482,-20.289322574021675,incipient
19990023,1999-01-09 09:00:00,-52.45767,-41.89792,3.37718,673780.5371751837,364263.81655258825,1895762.835047199,656259.0225932727,-1.6823418198640676,3.421356524336023,-17.242865378948114,9.453132459837578,14.992111854177807,-4.821082623759994,-3.112898650702293,-13.386255441280824,57.81458926620618,-47.67393585732982,-2.5064483318911384,3.381209291816022,17.036392653865683,2.154391211878605,-10.941468931729366,-5.370165530487171,3.783295504159829,11.096636917785109,13.007249771140156,-18.67990792799204,incipient
19990023,1999-01-09 12:00:00,-52.24274,-40.39784,3.57717,913063.8338329472,400237.5166737092,1790790.398229202,583106.4291893538,-6.519679418516944,4.091133374862759,-14.627654948401272,9.564865185538633,14.117596078698831,-3.698415311701293,2.779915827623994,-8.738566850862012,53.11611192663487,-42.88191424956288,-2.451812767477404,0.8707761317137446,11.609577202770168,-0.4175988109243459,-2.2134681635291136,-4.006445223029236,-4.936564919582851,16.153950375765106,8.75454831145282,-19.46039850610713,intensification
19990023,1999-01-09 15:00:00,-51.14114,-40.50072,3.51021,924547.4047550192,355243.6822366224,1847951.92271497,569719.8057758412,-6.827331474721534,3.6075321351042096,-15.273675343495146,9.908516731570291,10.523276936355163,-3.148740805572069,3.95142764214199,-9.785148159284011,63.092731804127,-34.46906031467436,-2.5293576439657417,1.5534694819588444,-1.1659598093003325,-4.040354177795269,9.077540229138782,-0.8914765185064958,-14.90903608527282,27.22711940521347,5.409371224242882,-16.288520434287925,intensification
19990023,1999-01-09 18:00:00,-50.01205,-40.70612,3.5294,887879.1019520599,312965.8664333314,1986865.2671786,563850.5363896135,-5.159681707230432,3.129283578506295,-17.17252921963514,8.302460898107627,10.365819288860733,-2.226823901027589,7.327127802137769,-11.988970230592267,63.7216212303672,-32.74712485461726,-2.550987122560194,1.019750910559293,-2.158947816601991,-3.0582055298827,9.22899756598849,0.5624984995741721,-14.55516523418686,24.234080690716297,4.341795690746222,-12.923521387576328,intensification
19990023,1999-01-09 21:00:00,-49.16632,-40.72864,3.69253,877914.1319164162,289186.44279115606,2047298.2701403212,581869.7733666433,-3.884680777967129,3.051794921428288,-23.29371692278841,6.75304680239103,8.214907921990758,-2.6233056989078958,11.37312255945648,-13.935514253610652,57.49961152567021,-43.43694344187892,-3.5052884583677284,-0.286994255937235,-3.3860845963558166,-2.3942913987936385,-1.0695703222384327,0.5466739853840866,-12.433878374885415,14.735704819060622,3.930266181076999,-15.564575486184696,intensification
19990023,1999-01-10 00:00:00,-48.44156,-40.83659,3.98312,814739.6746707743,261249.1722193888,1963762.5482182496,575658.6944739098,-4.629297209681711,3.003728445257295,-24.749712311364668,7.029810794242891,5.548159774071489,-2.231560673427296,9.510225789965537,-16.261425693394365,64.5476319126473,-34.184737321392184,-3.1375922772520344,0.4196301950201717,-3.754319931731028,-1.4730678778800723,-2.350819953253948,0.6409227863371726,-10.928048470226932,17.517963777826896,4.78457514453282,-14.877174625876023,intensification
19990023,1999-01-10 03:00:00,-47.93771,-40.8647,4.27267,796820.821391026,257368.1766289465,1996520.559150036,595713.7055515263,-3.413661679683625,3.396056941139298,-29.315323159718133,6.820721039614697,5.411502300597575,-2.1669709674546174,6.204879125094012,-20.863588106916477,72.20960493840569,-25.48199726994192,-3.123198286584295,-0.3390989537045882,-3.9887932347988224,-0.053823426353789,1.5590310871773572,1.0621969204793549,-9.417900273940724,28.083136801485104,5.537811639576228,-14.210259171937004,intensification
