track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180891,2018-09-27 12:00:00,-42.41934,-32.12234,1.62687,800109.5740071696,30283.80006299507,3560971.744379015,136577.23483159312,4.569710209530479,0.1932249757543832,-0.7519054934034831,1.128375109398213,10.93458807610234,0.3266859674013652,-30.650165897867204,0.4776644645632808,-6.223440390978478,-38.97326077978202,-2.4929122641040893,-1.2468355729388363,-8.63085042200173,0.7598736157357773,-47.71549885019281,-0.0197251009538417,-14.802503312819209,-20.8831376684526,1.368337781978242,-2.3776701683188186,incipient
20180891,2018-09-27 15:00:00,-42.33447,-30.54809,1.87172,706896.3894495509,38490.43511294146,3045644.356796933,136364.20374129165,3.4155459199226272,0.1754812930222358,-0.8258033672258732,1.3809010770748174,6.52208890325227,0.296779005187168,-28.3113005925135,-0.0352785717535892,5.150647285769652,-19.40280844742859,1.0944405277832188,0.6887898054594714,-7.1641337155235645,0.5431875658529545,-35.30123921808802,-0.0717976894986646,-10.095195405830973,-9.579681178271276,1.451828344718368,-2.243223562045766,incipient
20180891,2018-09-27 18:00:00,-41.68524,-29.56418,2.30746,645364.2857518606,42016.651485418886,2798464.977268314,135026.40473842196,5.2947126068093295,0.0420802253020166,-1.145032877298272,1.692238482634363,5.194097236971134,0.4570351963164464,-18.87530643980872,-0.6187919339606394,-3.021194791879706,-26.087386758983804,2.14415890130858,0.7088076035003248,-4.376755110765592,-0.0839426936510133,-15.46043265683432,-0.0343080285635099,-4.234059515625379,-0.7348059465366568,1.1091803673648868,-2.2527874545355058,incipient
20180891,2018-09-27 21:00:00,-40.91834,-29.36881,2.47624,612358.4790570141,36677.272930079576,2711699.011409312,135623.1503243198,5.446362791095234,0.0743527660252035,-1.2872845411506166,1.1086464722305374,5.33096313537213,-0.1034702291554595,-16.972679868476384,-0.6413194370690544,-16.671854870513386,-40.74333978099959,0.7597518593466066,0.3726106879181998,3.932774591259421,-0.4660527514918293,11.362460924809264,0.3515421808568701,4.12252701300773,24.17606254334103,0.6717111838689641,-1.4030693954552294,intensification
20180891,2018-09-28 00:00:00,-39.9574,-30.37159,2.58457,730312.2169230641,31949.91205319537,3043894.133244194,142619.71584493035,5.244710172222985,0.0976905391021551,-1.7087161817068846,0.8128328234235187,8.567808567080132,-0.0224697142023817,-14.58389158425367,-2.0447841812726457,-29.1084085690324,-61.204010982461625,-1.500798200908648,0.36147703790184,8.105095416703623,-0.15488363118027,24.12558725500009,0.0839734592456807,4.87968756094863,35.173484848737665,0.5827283673434753,-0.3927913646120768,intensification
20180891,2018-09-28 03:00:00,-39.22034,-30.60646,2.38546,787428.5400578124,33331.786496585744,3232811.6961173136,137436.9770440265,7.593902502496963,0.0528979743988889,-1.4108780300527746,0.5214425396092451,9.116645193637826,0.0791687965802696,-12.762353980089376,-3.3997643119256704,-43.71812471055391,-73.28705906615666,0.4445618814535281,0.2470479190359987,4.570319230263531,0.1863708417612566,16.86585892546383,-0.8190572720304024,3.100474513521558,23.445188433109017,0.5757466103913431,0.6483864702332482,intensification
20180891,2018-09-28 06:00:00,-38.41925,-30.48138,2.44094,829031.1122967564,35975.52223523852,3408196.686034213,124928.07876907366,8.460140216130872,0.0663010144912249,-1.2314443737817533,0.183202705693235,9.30135384973392,-0.0264047164813632,-12.989225403968176,-2.6553389199090742,-63.30566919552256,-90.2465774966772,0.5499229561083031,0.1339702736172656,1.9546655650451,0.2044892684988463,6.697828792040452,-0.8432880014969542,1.1797529459332754,12.458358353659513,0.3477956761822196,0.3974038389371315,intensification
20180891,2018-09-28 09:00:00,-37.3981,-30.16116,2.69003,829649.3162627865,37748.75469616082,3377484.798025388,119221.9562116923,9.274623752591898,0.0483936783658426,-1.3990532336651862,0.3218749717615155,9.008303568522576,0.026898193825046,-15.70448389166091,-1.0991302731821349,-81.97705930427374,-105.41573886925065,0.681518661002351,0.5130807323267971,-3.545690068897001,0.135600928438841,-15.904345011426637,0.4987867725270142,-3.230976206461836,-8.07543163869244,0.3821840280094679,-0.1230111597175527,intensification
20180891,2018-09-28 12:00:00,-36.54446,-29.52267,3.24027,752444.2068085811,38904.50228951749,3064662.833787397,135701.87305565717,7.950573868516536,-0.0075299258376842,-1.6102980511056086,0.6402196334095329,9.589667461359106,0.048555733023351,-19.01842226815022,-0.8385999117606232,-82.65903104262793,-103.79276413748804,0.2659950650001331,0.845839293928119,-2.403543361608452,0.2270349647251377,-18.234109048990003,1.3235580536074392,-4.050166880288706,-5.555962598250709,0.8262287909490039,-0.0883597191470791,intensification
20180891,2018-09-28 15:00:00,-35.77301,-29.32542,3.3064,777732.779652044,42652.7099342238,2983628.0425672038,147810.810169613,10.582877416190977,0.1836374648851268,-1.5615831742396675,0.8899460809512739,12.467036975604154,-0.0664339459389367,-26.449236523012083,-1.6549524298543248,-81.76404408061927,-102.48095708692456,2.0245841948887677,0.9012364808807328,0.5000890398794986,0.1218403738678268,-11.526279596706736,0.389727733618099,-1.2004330546485544,5.90166268435404,0.8945829358729108,-0.4068490917185179,mature
