track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160721,2016-08-11 12:00:00,-65.57544,-49.88402,6.21325,326603.5561202009,389395.86037501006,2213362.7683415827,475770.9001326989,-2.8817750975846144,0.3176368081758816,0.7274417794993102,5.203899899470548,-8.01040897463249,12.705085790853692,-10.327368698284303,6.222696731096324,133.4732351434017,155.0332039653382,-3.642268428838581,-12.55587177126496,-1.4120106264202494,-1.6611112514256683,-14.596971386482387,12.31730286888175,4.034260058803508,-2.115269370112779,-9.479933950984694,1.618148017814189,incipient
20160721,2016-08-11 15:00:00,-64.25742,-50.13378,7.04096,311353.8413548622,371455.8588596128,2055715.477367573,608797.7711166218,-2.491581186001924,0.2591219335088686,0.9290383801883182,0.7486837691721301,-6.79172762866626,7.942665675312057,-7.960326545080704,10.610524628712286,111.79450185660988,132.57488129968436,-3.104806864444231,-4.373002975474986,-1.26887049264447,-1.3659762030290208,-15.918867499130428,11.966754238902398,3.290397883528735,-6.395998148236119,-8.819080042677816,1.5365842212063008,incipient
20160721,2016-08-11 18:00:00,-63.29169,-50.56287,7.52942,299195.95347908034,359890.7743895832,1869515.2303603652,734252.7916929907,-1.685367963346886,-0.5969669314528652,1.0082067460718704,0.8872640635216397,-7.0475246518326085,3.385692515153896,-11.53360469449715,12.861761009168724,85.5413973646643,104.6930041164923,-2.506773626076747,-4.510205884362214,-1.6439443937874791,-3.402033945740415,-14.79092450085288,10.451942789086774,3.121245363245378,-2.580158589080714,-5.303495465919806,-2.28887553753172,intensification
20160721,2016-08-11 21:00:00,-62.04376,-50.80905,8.69443,275844.64244905266,297971.9256316199,1736231.5081491508,834559.7353608961,-0.6012526105663223,0.0334434123118279,5.86937158345142,5.368835245682489,-4.960580331672677,-1.7107876928641106,-13.309200984888516,13.789946656553235,58.91440116559362,80.82703449187179,-2.088264185243804,0.7483683757916718,1.294443784552719,-7.329975551278395,-6.973469814712471,4.201149868369836,5.687214917970902,1.0676121972909485,-0.2837960250436231,-9.08826045041447,intensification
20160721,2016-08-12 00:00:00,-60.84656,-51.40727,9.43833,327155.9392254191,201563.30248196988,1718888.282362576,824997.6288497791,-0.3096599165035647,0.2386971714664233,10.059035424250135,3.8109236257915375,-3.1370169306945668,-2.865777896727184,-12.687513942304111,13.470088105276226,36.09070220233938,59.5147291273557,-2.7564575678092997,-0.1887205296730529,2.0693301937429083,-7.008371397187679,0.4195200385905897,-1.1840500709726487,5.1353843794003335,3.357658473148131,-0.57036704613538,-8.406026377790276,intensification
20160721,2016-08-12 03:00:00,-60.2471,-51.75229,9.87045,320542.17463389947,146591.10345236602,1745293.1409827075,808984.2538278869,-1.122114545764498,0.3089952607201849,15.1673038419282,2.3221893275194945,-0.8708144997103966,-2.462123549292877,-6.229196473913802,8.866538252219252,4.529177561081884,25.496852587278926,-3.250039585943429,-0.0747037771255971,0.5231012415397169,-4.292470047588545,10.231782064634888,-6.048746939757311,0.5807964562058006,2.4157892423849905,0.1828475685036412,-2.0701706775678588,intensification
20160721,2016-08-12 06:00:00,-59.53104,-52.07231,10.11709,338454.92604267696,108845.9494540573,1939894.7749586897,694344.6949510212,0.1074603277269977,0.4147287803517257,13.831739723140563,1.783583675997738,0.9061459452566948,-2.2310425802683005,4.313865212175212,-3.917502203949644,-22.135638838110715,-12.171416671933986,-2.1251254012028853,0.9733595643391572,2.368201527151956,-2.8312345014344045,21.997523582376523,-14.067224009924736,1.9842446899739845,3.7444583193337504,0.7686629744799083,1.8984342411677328,intensification
20160721,2016-08-12 09:00:00,-58.43695,-52.2582,10.26515,371695.3276203817,85436.43822138288,2220439.6503620404,505132.2152135126,0.2773352243557677,0.3290324379300637,8.585690734652482,1.49452032093707,2.985162447582033,-1.8579648274569092,17.954287305085447,-12.895625999213763,-51.803017145244375,-57.18116911580524,-3.3154170617792045,1.4877031011385966,2.378843564938366,-1.7870781219660616,24.901612412596958,-14.17574016402055,4.87796421637654e-05,-1.9157008514967409,1.236374588497854,5.811056248908626,mature
20160721,2016-08-12 12:00:00,-57.07806,-52.15675,10.70917,389837.9470453457,70245.06201959038,2477769.603070784,388148.7074081774,-1.218993241949451,0.2820367506704388,1.9590848568300936,2.373916324245311,4.43349349376018,-1.565280552063073,21.93658370998381,-5.923359508894074,-61.88149052807008,-99.98297639732677,-4.070488716253573,2.091854260782093,2.3351561676192607,-1.340068181447268,20.49287619372912,-8.012317738612396,-3.035293817419931,-2.183799131135334,2.317091944190677,-2.5037896971335387,mature
20160721,2016-08-12 15:00:00,-55.83261,-52.212,10.8345,422134.70084095775,56490.965502121886,2663085.7761465893,332066.15205948486,-1.7337817644211566,0.5318129579498665,-2.42004421791347,1.9524476586783357,6.706643861283515,-0.978706477654482,9.131883687819286,-1.513215095482923,-44.28401552948704,-88.62861267124683,-4.290423602133735,1.0297382502231565,3.095452413875197,-0.5272416564544431,18.538472146382944,-3.825794603221072,-4.813160253879608,13.560414440898285,1.8720995219285077,-6.685071384329953,mature
20160721,2016-08-12 18:00:00,-54.44177,-52.27355,10.72333,456699.71918504994,58856.642240174406,2878200.6014326555,305511.5439786022,-1.3555410931559562,0.5876945866594554,-5.255813511167308,1.1043958494445578,10.515638808981166,-0.1757680941959614,3.22012793948635,-3.784731348858312,-40.212487836200594,-74.6558815010004,-6.863835155169172,-0.0871790260107336,2.4185018864645422,0.4031018610105376,18.187801095710817,-2.807569902328733,-8.864983429013124,21.57902776054773,1.0955712179916015,-5.383047914082287,decay
20160721,2016-08-12 21:00:00,-52.89673,-52.10006,10.35029,474374.3415885919,65197.9656999495,3055942.279813943,271422.6421691842,-1.692462951506628,0.4951879172043578,-5.706284378682569,1.1400682880149784,12.22748140953549,0.1364138676241678,1.6748430982433735,-4.710430659675773,-52.97865124838576,-88.15495039806027,-8.327090550329054,0.106387656782408,3.076185481777793,0.5319986921662928,10.33951823520612,-2.980982405288902,-10.348570962059966,16.063422467151945,1.0404651953527455,-5.116904412310677,decay
20160721,2016-08-13 00:00:00,-51.1969,-51.96424,9.5743,523145.3255914503,70347.81399096633,3101534.195313108,241122.32402436197,-0.7059846916743178,0.5403050807400396,-5.444159240860017,1.1295698971623866,13.443615422382369,0.3422403502083582,-5.218226688728825,-1.8990291067198903,-51.983092652590685,-80.42794682211776,-8.30325454163674,-0.008760701156882,1.607371733821093,0.2325765447617949,6.977046837839255,-2.2671009943206366,-12.001923299495552,18.34541745910241,0.4796010109757838,-6.94180102562315,decay
20160721,2016-08-13 03:00:00,-49.38525,-51.78544,9.07093,509093.5710391275,70221.61906680427,3206646.491511271,222453.26069185848,-1.0360979984731118,0.3582411524799037,-5.650694553940885,0.5680136505466425,12.36664738461768,0.8215917694644888,-6.925746757672719,-0.9741942423047282,-52.14694926195885,-79.05929179865791,-7.508805023400814,-0.6978859993492121,0.0240948762763906,0.0037817202898144,10.905194783956263,-2.085794035155982,-13.0204093543345,24.517734094042986,-0.6080375511079354,-7.330307997338782,decay
20160721,2016-08-13 06:00:00,-47.3985,-51.62971,8.37292,523665.7749190203,70429.49914922632,3337086.402646563,196069.17286499272,-0.2783337275348448,0.397600146527745,-5.018135503077939,0.3177861482220489,10.930847403431985,1.1240863179960658,-4.990302979648659,-1.901825237477515,-51.446922233943184,-75.4276527996631,-5.684100259339408,-0.9460706668475036,0.9415175053355131,-0.123509679300921,15.625453904796052,-2.118684757606817,-9.87006347910357,25.912226115057493,-1.327409995602683,-5.55278117142929,decay
20160721,2016-08-13 09:00:00,-45.02673,-51.49152,7.80656,529430.3491543746,67553.80999390438,3544156.2958548656,176689.66992755124,-0.1360802220055112,0.3948050635935364,-4.6023403225372,0.1174482891557167,10.064294506650096,1.1905471193157509,-0.22553803854113,-2.20496048395938,-53.59147421191721,-87.05251675695946,-4.090807269158916,-1.1890165385920504,2.0927684077011777,-0.0446637342284258,11.302848151295397,-1.197632385708464,-7.712801257360892,16.266806734379237,-1.5125676279819964,-3.712460513442001,decay
20160721,2016-08-13 12:00:00,-42.40588,-51.44423,7.22338,568869.5725253657,69464.76248989232,3581227.9227145435,170200.3133336899,-0.5275846405178812,0.3548115740716534,-4.231882409478667,-0.4958787403437903,10.06293995613831,0.8222067033541126,1.4729298281491623,-1.8139810595850967,-38.80589200774926,-79.09165531071014,-3.968235768333356,-1.599644995703094,2.069297848225224,0.1652405964921928,6.256338213983712,-0.7144218544584887,-8.166415174359313,9.542875435831098,-1.5076564212773635,-2.6364444640082683,decay
20160721,2016-08-13 15:00:00,-39.70798,-51.64934,6.70971,574127.1826760394,71123.00687813574,3679293.2012769138,161258.15787124788,-0.8445564119407795,0.3250167656285645,-4.102132487246875,-0.2825317657881941,10.390225284654694,0.2985970218651849,0.947419133947614,-2.494791259517539,-1.7744234644483612,-56.57597754961414,-5.838907810605994,-0.8329512271695496,-0.0800527094801159,0.2856352116401844,14.302382805621018,-0.7364646178000179,-10.989817640447024,18.30165257086106,-0.6205103416417591,-2.0612740797411595,decay
20160721,2016-08-13 18:00:00,-37.2933,-51.86415,6.2117,567140.4340005952,75634.48306132031,3890159.3913159575,154292.67758920952,-0.1247584609580019,0.2039218855232419,-3.8773624814719847,0.1231754793721784,6.626066552279447,1.2750523801476208,-4.810605169124372,-3.4099369057606976,34.20019539609474,-45.17411281237732,-3.881415834027104,-0.6958237723852544,-2.0407888917157457,0.8832318432164983,6.002298707210231,-0.1044540995426602,-8.587692019429952,14.81502481876459,-0.472566943082186,-0.6950551546261261,decay
20160721,2016-08-13 21:00:00,-34.96237,-52.02661,5.77464,530046.1426149793,90200.8146916121,3808942.853352655,159001.94932112642,-0.9881098061901854,0.2625818739691118,-3.3045565992861,0.8025736364788078,2.6469760958195008,2.039718748619647,-12.737557852061968,-2.4075956898982778,75.14777517542868,-13.421597505036694,-0.6408000356668678,2.788417395400339,-3.434656609779254,1.3487344102122032,-7.520049811416927,0.4360436788811946,-6.807160637819829,9.510174446121328,-0.1509925758977477,-1.2634908669854354,decay
