track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040846,2004-09-14 03:00:00,-53.80737,-47.25332,4.48776,950271.9125004392,76812.49917131507,3724630.072581538,331110.8811057615,19.83973641650194,0.299459094251696,-7.895441011491169,2.6880924834683646,9.654563326936424,2.004358003502963,-46.46345635162244,-8.603112827092916,11.61562854419416,-151.50902405705796,-0.7582983059899545,-2.2967487864860057,-6.674149840119138,-1.6718361793770182,30.565995385746508,-2.9379862550642994,3.810482343698073,65.08515633235818,-1.2875607936633129,-4.918406922930917,incipient
20040846,2004-09-14 06:00:00,-50.50903,-47.82366,3.94505,878191.0942271525,58756.66843404327,4054742.8227476,299380.6295510671,17.236878310022927,0.3617147159294147,-7.695437113879862,0.8534617397915234,8.38110309020515,0.703232909514857,-50.16750260782682,-8.449626185437765,1.576400477858115,-174.99282477232794,1.3712764406338822,0.4652990130505728,-4.6268922475266,-1.1118767878771056,31.78055822150993,-3.3137713742532044,4.590597688220592,72.40661963319369,-1.323362673529854,-3.413044042486824,incipient
20040846,2004-09-14 09:00:00,-46.81467,-48.07293,3.49964,850331.0399538646,52795.96055316959,4411090.1301661525,259533.4194218923,12.266587499596524,0.4632915328347869,-6.567280517054871,0.1654826193171638,7.206277609186018,0.0234732804149526,-48.470969835680414,-5.120462432464725,-44.199781958631206,-236.75955027342903,0.9546236101334724,0.1593751150737385,-2.978248495985285,-0.3877675311452054,4.702919150690647,-2.2155420622475344,2.545352927260008,47.47458200382941,-0.7090497250777811,-3.827842766154843,incipient
20040846,2004-09-14 12:00:00,-46.10709,-47.86008,3.22609,813860.9267138704,50380.88976130683,4156325.8764025182,251524.92100652037,11.880048530008086,0.1137439411538952,-6.093479766099655,0.0523888545863385,6.767295544745541,0.2853774777440484,-56.07159391116255,-5.975391469082477,-15.397106491768753,-196.75816506314544,0.4296064170416301,0.4147129644443214,-1.8455627539296875,-0.2581386509448297,6.632175010654049,-2.096428477280824,3.3809341724867528,56.91720015790817,-0.6048712152564348,-2.266905628884341,incipient
20040846,2004-09-14 15:00:00,-42.38419,-48.17777,3.02065,810466.8844689834,47220.165692761264,4554345.11039628,214250.5643126265,14.086445077234574,0.1345684905843396,-5.283133990774536,-0.8693921748224263,6.971391030410562,-0.9289342373475656,-64.71257434104812,-3.58295416035132,-46.68340841304364,-231.2362378055901,2.046250857439768,0.3267240915958165,0.0625852683685877,-0.1810736416454821,45.68052324204984,-3.565112612575715,7.312207805776939,101.58978649663791,-0.2561000697046824,-4.395900268176505,incipient
20040846,2004-09-14 18:00:00,-37.7551,-48.28317,2.87029,815212.7685106319,46469.69910176442,5143025.178430795,174518.4885748849,10.332413455584184,0.5310017771392662,-4.413098828228235,-1.3386987601980789,7.521399881912882,-2.3101019758961368,-54.86046414270307,-2.721297946976833,-141.85819908843197,-318.57793069983427,0.805817004814241,0.2440694479194322,1.836852304357933,0.6989339110596557,41.41722067665973,-2.8049021475998286,5.178867655168502,90.35837019200684,1.1393353496184475,-3.158004268653152,intensification
20040846,2004-09-14 21:00:00,-33.12057,-47.90509,2.99149,850142.8942431147,62317.13817164983,5448957.07701213,153664.6779244702,3.597676736055656,0.883103902799113,-4.224338228738543,-1.9982903962309275,7.541369538600672,-3.37998532948467,-33.29382123946819,-3.379714879167551,-240.7023541217878,-396.9682742827618,-0.920933634581376,-0.7064273891920049,2.251017034223273,1.645660892385529,19.16480789459358,-0.3842159424146774,-0.8095718655226296,53.08529062674465,2.144251922840158,0.7694511042452579,intensification
20040846,2004-09-15 00:00:00,-28.74265,-47.55329,3.92563,863834.7364498546,82015.97437729184,5556985.028954016,166219.42421872786,3.0020179267386564,0.8835839171803356,-4.970929797411392,-1.6248401159119357,8.833804417551532,-3.984602166406888,-17.63028045984034,-5.659240517557395,-287.55226434806355,-439.5887008245247,-1.1313620504298911,-0.5506762356609647,-0.2119179796662043,1.5506808958069551,5.0553040843084025,0.8877612505475352,-5.160120553298745,24.65449641482148,3.026859029121572,3.2009120866054737,intensification
20040846,2004-09-15 03:00:00,-25.54257,-46.89125,4.19286,845565.4658823247,95811.84552108006,5558151.645233192,172840.32093629695,4.144303813834379,0.7411112357442567,-4.688132297497335,-1.537532368929135,9.062584844906985,-4.2854872739549945,-17.80613930932643,-5.773201225623666,-305.7447190265496,-442.519855529169,-0.1095783668082258,-0.0359165976865048,-2.2345346572161957,0.8935823129896515,-0.2473356274019116,0.7761682310482569,-6.411704452544544,18.102632165587472,2.9004259822712544,3.398769528103723,intensification
20040846,2004-09-15 06:00:00,-22.74795,-46.45452,4.41425,815568.7878539847,101317.35233786832,5551642.579402135,182984.6580093702,6.06952257343565,0.418135759512417,-4.309185264124295,-1.287973097977162,9.429969570919845,-4.155122796412464,-11.514999223635783,-6.294549870109567,-325.69063558505866,-452.3789949676962,0.5876437328547226,0.4757827042038534,-2.5494674192388547,0.2481121690329665,-14.633212728908983,1.212048162896705,-5.491778657210633,-4.878550814584557,2.6971261079558517,4.485385866859138,intensification
