track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050427,2005-05-20 12:00:00,-56.95364,-28.8973,2.85157,1476761.7900044944,162792.5785755048,5067319.123181281,152983.62812318557,2.370428213956364,1.484223468092971,-2.733819983718391,-1.3500837817503537,9.89913754076336,-1.5990675786070625,8.104904005979257,0.8108118535355394,67.69520702072852,55.81291355486595,5.392022195256135,-2.2900471607691726,7.235862948159575,4.7859978016672455,-5.269556162458224,4.263190836318328,1.1913770894455509,-13.011068398675452,3.5507581304309834,2.068642780814752,incipient
20050427,2005-05-20 15:00:00,-57.10666,-28.63096,4.03803,1554909.1098446178,214481.35483351105,5010407.916626732,199026.0891554235,-1.1186406410617715,3.408124879907499,-3.682179750085969,1.951603196198654,13.405143737826457,-4.503187778726938,-1.748638760210646,2.8043054050416014,72.16910343756737,33.35080421108573,4.082314730193995,2.236376685883986,8.482305516011504,5.682223252994139,3.0930542915647297,4.797709511119031,-2.633353982969224,9.642513442923116,8.728889348012231,-3.640378840207193,intensification
20050427,2005-05-20 18:00:00,-55.82755,-29.14417,4.05902,1659979.5891503429,285528.6008401782,5134129.095879079,256614.15356335664,3.751080468957875,5.924384027754913,-4.608516534407674,7.771275276417759,21.720450222457288,-6.605436951634888,7.244093556070112,2.9303805969301964,73.55994148320451,24.347040440029787,4.2252437411975405,5.315898886938497,-6.594379531236105,5.80735761267472,-0.0987042579733059,6.543538843071794,-18.639365256980604,-6.485361748593618,14.259685812972457,-8.766633564683836,intensification
20050427,2005-05-20 21:00:00,-51.74622,-30.85805,4.01209,1412470.511969918,339920.279267285,5008275.904654508,340366.52816577425,-3.79922162318548,4.604144054553755,-2.075972485425828,13.434556698868215,7.913091851150242,0.9681360974754658,11.24846783175022,3.778464034651466,78.83813864531989,65.53176534134899,4.453323973070063,11.121239202877833,-15.947203787811697,7.576037949350688,-9.69879347740996,8.281867897636811,-23.055373207593664,-15.072067200548869,15.438314496189683,-11.0071253213087,intensification
20050427,2005-05-21 00:00:00,-50.43729,-31.37823,4.75027,1315519.9873336102,449171.0205461531,4924635.156767024,435502.50015231175,-10.365934014041626,6.46687494861703,-1.6515177280328146,21.10590121019256,8.156241345049322,1.23410548773698,15.744080260117784,6.118587273417289,92.09357602557652,70.42618047622459,-2.821117518199344,17.22573677231308,-13.672116506769283,11.210218099538697,-9.637287150729769,9.44257518395302,-25.727416917243204,-13.36391566877311,24.615138873377248,-19.433431027689643,intensification
20050427,2005-05-21 03:00:00,-48.14139,-33.10077,5.0286,1117152.7954237014,582060.9902173209,4800110.5021987455,544326.1521391595,-15.092997083758412,6.210962250224817,2.6778250828440653,32.648405022276414,4.013085027649,8.628955552505653,10.145890349535492,5.394385655300906,113.5380825755441,100.4204930867392,-7.12577699334929,21.86414460244066,-20.8438949576375,10.337346273034044,-14.629793828993009,9.603873319982004,-33.73901481882009,-12.360512177614154,28.14583349257999,-25.76109227475125,intensification
20050427,2005-05-21 06:00:00,-46.28586,-34.77484,5.60858,865291.8562486402,672457.7000436884,4608631.610060775,642946.163863923,-19.17605022171694,5.701149278156661,8.497352697940814,36.10593847099659,-0.4710870620015921,16.490252108715413,5.927927768249006,5.580108691237654,124.63257090121012,123.54466109778376,-10.443663860044609,19.362683144307493,-22.661807554829576,7.330408225158602,-24.654540511096645,7.570490941208953,-35.66562143638826,-19.903770755569525,21.24494530928312,-25.61820352308448,intensification
20050427,2005-05-21 09:00:00,-44.67804,-36.14222,6.58885,627657.7522393826,740397.8078807467,4267572.427159058,707848.7564692729,-23.997581890949206,5.404089012478816,8.960610563387094,34.96650140005188,-1.7570403767911924,15.46893230370694,10.42089095782906,8.4858045567393,135.49701269766578,143.2500492056607,-14.341008276395124,21.463880159362752,-22.562346741517118,7.219777091853111,-38.19803012946136,5.2205761717237085,-39.39879924319632,-33.5819497597283,21.31325717571924,-29.271119221680383,intensification
20050427,2005-05-21 12:00:00,-43.20767,-38.29647,7.3873,377945.16663187055,828404.8852277156,3783554.1592644094,755710.6091731552,-21.13068317005265,5.354085885119204,4.7433622557018245,38.841115353618655,-2.0890573375733745,15.518445175590823,-1.6955981439601615,10.798932664674505,168.2824803297638,188.711915887646,-12.012459827447058,24.87249914838297,-19.81446518203632,2.8231132728384143,-37.42683317015148,6.718653048813662,-33.502005129396395,-19.343914111840498,20.79169756574704,-38.17803271377767,intensification
20050427,2005-05-21 15:00:00,-41.7962,-40.73918,8.70483,199665.304307398,801377.0545740564,3459152.830683786,852971.662323648,-6.511086368633728,4.520756468861872,2.177613560998652,39.75758318361489,0.2859697071150082,13.75966716766002,-22.64782790896247,12.19118107860875,161.0500488883108,188.30664211882268,-1.3257754087639473,27.451773372321348,-11.278205550444904,-1.4634314000358022,-24.937148159811365,10.981275815524045,-13.554505157331768,2.04415255678618,20.0137281470572,-38.78987488570095,intensification
