track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170329,2017-04-19 03:00:00,-61.77799,-45.40445,1.88974,131689.06993583488,186930.5386307269,2175777.343675936,267811.86855073995,2.7214404302561084,0.6833557250601239,3.975742120836479,4.925146461899863,8.590959589582933,3.329464587922315,-33.29152135877434,-1.9981083512663909,149.1373042220817,183.52335303162084,-1.540106638385181,-6.958505269058671,-0.1836272040830132,-2.408558683766433,-21.695996106829305,-0.0642530631003265,-5.3697906383497145,4.898342700852446,-1.4962325348490086,0.98445094710268,incipient
20170329,2017-04-19 06:00:00,-61.65079,-44.57704,2.38887,129705.89613173834,160918.10484604945,1941460.58572218,267117.9354692564,1.3635332361640409,0.3423020294894155,1.568948914969285,4.6541137657253335,6.877618363036412,0.5689149362850076,-45.50599215202202,1.2867203458672165,121.50266301652444,138.75545978405103,-0.3383455082498467,1.8111921278603769,1.23848762290756,-2.2359897061654785,-17.08941473089453,0.2116566035738921,-3.933295474475396,25.484095269994164,1.506907093785432,-4.160228593049373,incipient
20170329,2017-04-19 09:00:00,-61.46219,-44.28279,2.59657,158440.40259063817,138633.1609775526,1806645.9854886143,272383.651187936,1.7458006160579609,0.2141290858591227,1.4504523617254317,3.3033313316805843,7.113704618463212,0.4302985281330082,-40.1487458150538,3.954513929083116,99.8388769968958,112.02314294102884,-0.1438338502008436,0.8632041741279198,3.6982018985170826,-1.3539493352346768,-9.397460518680736,0.826613108929356,-1.455573018029046,27.555032318589674,1.3049543824537766,-4.980779790108913,decay
20170329,2017-04-19 12:00:00,-61.68225,-44.5601,2.24775,209587.0571397073,131672.79920498043,1738475.4385186755,284972.7786221305,2.771263843325085,0.5066085205011562,1.8376221055217583,1.805016691840196,7.7436497237031325,-0.7460516916455552,-28.620549005835944,6.630308947496565,85.26241674191853,113.45494683148937,0.4058300317535077,0.1160796569494374,3.557182276224652,-0.5352049368099755,2.371457667747034,-1.564438162062443,-0.9085950836522398,26.38312072473613,1.5092549261746195,-8.162141695877445,decay
20170329,2017-04-19 15:00:00,-60.39114,-45.09874,1.89074,235275.53975709065,127072.73434245712,1857869.4711119505,238591.78688738725,2.59099384632235,0.7191886370497338,0.3301888070625611,2.522047379134966,7.473357806952435,-1.240730593110711,-32.9772969329446,4.661220785912357,112.06256129446967,141.11746015375,0.5741492592178594,0.9766983333128038,3.0500174335753885,-0.807374981604984,9.986696794408749,-2.8987562550774006,-1.1131578900049623,40.04281107396844,2.236214353590959,-9.751835613062164,decay
20170329,2017-04-19 18:00:00,-59.5777,-44.96274,1.8589,275467.4337049357,114233.49960231278,1954188.0892779047,222359.64351245863,2.6323850744885653,0.6030957824026802,0.2613849369091746,2.6380044192644383,7.965782922400206,-0.8523734168049343,-36.57824116275568,3.416171221098695,126.59997285839252,150.16612798505304,0.6718733811817285,1.1913557111524589,3.963259682311973,-0.6389024903157426,1.339544965855872,0.1037083254910302,-0.7670423831969879,35.024016117213804,2.24837956335095,-5.6890823779629285,decay
20170329,2017-04-19 21:00:00,-59.27338,-44.61411,1.98155,320881.94889502926,113272.44055163708,1886803.642374437,240831.8867179935,3.404797842592786,0.824119216689441,0.2896838954613272,1.4585371564375558,7.202680859341698,-1.0701793908178687,-32.72983956367974,4.503164112851163,117.5053314302285,138.2747947370775,1.6604975056056417,0.0657599431919226,2.497877722278756,-0.1274285131672958,-4.03884896994355,0.2005406988675531,-0.4758860777807152,24.99650885568208,1.5771688173986878,-5.471476674959838,intensification
20170329,2017-04-20 00:00:00,-58.16061,-44.77758,2.23113,329421.5925061568,111481.0437178992,1866948.951527124,226691.3226079978,1.5999141806075166,0.8841004053855683,-0.4293085148923357,2.2506605296731816,7.169501222642541,-2.0821044081127704,-33.30698932040899,5.024604792107492,124.13997590064756,150.54038621682275,-0.022105473039634,1.504441776954723,1.2148605655621132,-0.4862557342727895,10.468359893041036,-2.7254749256672506,-3.470626071087343,42.60474354773484,2.962408798127594,-10.43004876234026,decay 2
20170329,2017-04-20 03:00:00,-55.52231,-46.05023,2.15258,347122.9371111709,102769.31669134482,2112920.2160641234,181961.6283235809,2.9942859635178567,0.5777685513803423,-0.8015897801077526,2.5808197945444964,6.765123816674193,-1.2425192409211232,-35.23641399050391,0.6572292248915863,159.73791372436713,176.1961802794386,1.4834663120833738,1.9967526399434552,2.719311505268558,-0.4995747629540043,21.166966518028843,-2.96664372252209,-0.4737577965074369,54.210684325122656,2.7459957211312727,-7.006282522065925,decay 2
20170329,2017-04-20 06:00:00,-53.33929,-46.61028,1.7878,388158.7210199577,100690.22883809268,2324155.428316547,162611.81820152063,7.841028367072428,0.3178427683826225,-0.9443371893583908,1.7895783160078276,6.338469398499804,-0.0414730267774031,-34.86770652288123,-1.1208173341352086,170.357030835963,177.59709698282208,5.4408800212268815,1.1732260629953175,3.149258831149327,-0.2885763367031514,11.057787517157353,-0.7881077361180198,4.9696605681045725,39.02880286232455,1.2246322376994567,-2.4012059073490297,decay 2
20170329,2017-04-20 09:00:00,-51.64828,-46.68153,1.54155,415146.9278639964,96536.06781855677,2351768.4264347223,164938.50122343167,11.622728110172316,0.0245955531417496,-1.8933618442870024,2.9103992641766245,4.451495100065768,0.6784083474275439,-35.25518740384766,-2.312730121217071,167.03652879924255,173.5535123974191,9.5587152766368,2.311471807100087,3.465129604364478,-0.2957045541753736,-0.797502155898708,1.3674374123181985,10.660958167612776,24.728318982063637,1.9116908094319576,-1.123593574928357,decay 2
20170329,2017-04-20 12:00:00,-50.62012,-46.28122,1.44919,463005.5204742304,94303.01046790462,2306929.381749135,192148.4663075937,10.78710851980678,0.0082634731391443,-2.184599640704296,4.232557395421911,2.1215204898101665,2.081429813116005,-31.524759002478586,-1.4861211662722926,173.60538283257304,187.0965432468899,11.252490661513203,4.056382069538182,4.431351167614263,-0.206764569504827,-4.151763396813638,2.5194412114964884,13.105202670750025,18.770486726562464,1.9360995396619347,-2.411594658357426,decay 2
