track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800021,1980-01-08 18:00:00,-54.96182,-25.46079,2.37907,215755.9012487601,53904.77652240217,722294.4175959465,73861.43046981914,2.497708135950687,0.189584211593601,-0.9057175876147036,0.9643645335604154,-0.0885389144952277,-0.1452015373915215,-1.279239920574518,-0.551563651291041,-12.094605589039707,-13.963006819702429,3.6255028323387015,-1.4608082651357537,-0.7318408819360963,-0.2344783246501288,0.1581869480345523,1.3457388800044363,2.04399038010342,-0.1545636797269129,0.685503534708207,0.0272204101203583,incipient
19800021,1980-01-08 21:00:00,-52.77963,-25.97881,2.81188,207852.0197238503,51372.41061618078,724002.8366347196,88395.41037386705,5.72747383563257,0.0906371689820706,-0.4636882380523535,0.6343225510295009,0.4553652139880562,-0.2076244229441787,-1.861799878114504,-0.4449458911930166,-14.810400085569016,-14.090447990601191,5.798711600857609,0.6755176743965774,-0.0083532334773351,-0.545945926031011,1.95901310651513,0.6905537092750381,5.35439255714925,-1.4429726129505829,0.205363878960598,0.0374888113862004,incipient
19800021,1980-01-09 00:00:00,-53.1886,-25.92596,2.76514,215575.4714056497,42112.344520132334,764609.1006966733,88777.39059015996,3.095728387411034,0.1886107869938899,-0.4187145875795063,-0.475489817682642,0.3908134009805897,-0.318033500500982,1.1520051020057105,-0.4234052526196013,-17.335862736842362,-20.511992588231216,2.1695587722943186,-0.3471156398323559,-0.5199132466961224,-0.5227749525567493,2.8942442463716453,-0.4862588886655134,2.373612526728212,-0.9347746554655928,-0.8688420567322994,-0.0060784059427764,incipient
19800021,1980-01-09 03:00:00,-53.77948,-25.59205,2.87921,196621.8935952141,40080.471640955,786518.5123563472,77892.21837869196,3.1323722977599338,0.1724097020768638,-0.7697005718951019,-0.2581181192093021,0.2421918904737894,-0.535608075413045,1.088258337487587,-0.547367711180008,-14.911576922142544,-19.202730573116703,2.0129107293377904,0.2881556890037938,-1.2186964075592053,-0.0411774339223999,0.9482966820291444,-0.4219313925120985,1.843893701803803,-2.5026333813232746,0.0639028202044791,-0.3861461340178903,incipient
19800021,1980-01-09 06:00:00,-53.30255,-25.90141,3.09282,189251.62900237087,41222.911947408495,785092.3090285028,79663.67251189864,2.433936151594943,0.0730741391028,-0.9024243514705892,-0.1733777729499773,0.3600947468251283,-0.6214997879796791,2.9139719877383365,-0.402190458711685,-16.62011029952187,-20.87869440659152,2.105040882725299,0.480517418604823,0.3200216725315719,0.097459285239916,-2.5209045645153565,0.5045359649340955,2.4669372164041867,-6.966388352378046,0.4725071611668178,0.1776798451251686,incipient
19800021,1980-01-09 09:00:00,-52.9187,-26.38969,3.10144,203534.361721896,42185.59220213718,732066.9737628155,88790.19522126843,2.3385657208956228,0.2252135639072248,-0.7375022767540889,0.5010744101372493,0.3090973709033224,-0.670389460761985,5.144953264846713,-0.1954835525936162,-17.68571636935729,-23.687971854586245,2.743484247230875,1.1164391920386882,0.8983102747685215,0.4224689865639081,-5.513421819698129,3.158797708557382,3.1529921886680468,-12.259438528686376,1.3687192935559176,2.1157045742596603,incipient
19800021,1980-01-09 12:00:00,-52.19678,-27.32753,3.81617,208655.1309373709,50348.24205718891,666002.3977230232,147893.7030167381,0.4438259646542463,0.2987998919826553,-1.040187154832236,0.3479334221225875,-0.0275441970236457,-0.7112840586323853,6.876011642942238,0.4093570195071641,-18.358998772655298,-20.92608882868185,1.4418944957691673,1.3421455711150694,0.3719894434639462,1.4143291584980031,-4.10600764229262,3.384717738222124,1.1421594971244935,-10.385658095056868,2.174746747270321,1.5872401417601365,intensification
19800021,1980-01-09 15:00:00,-51.76352,-27.38979,3.91866,211569.33370071725,72735.10202569405,643377.2086892949,161900.0983668663,0.1892518412028859,0.3529744478908587,-1.668558622569965,0.8962267718427188,-0.334682721451348,-0.8422075278522717,4.437435483617424,0.5676723376337854,-17.597065334929574,-18.8797960827867,1.86193824977596,2.929452587724368,0.2785948616233037,1.8751047029159416,-1.4374654894016512,1.519238200187942,1.1555038721683963,-4.3955941916519965,3.260564554720073,-1.6132195318585274,intensification
19800021,1980-01-09 18:00:00,-51.15616,-27.39858,4.23371,214672.7799484343,90850.50364017324,634953.1431519475,180709.24814079763,3.7747423926451806,0.3966345703236489,-1.5028274384908658,1.141219398012795,-0.4772656400307793,-1.062897340425749,1.5504729967525606,0.859133854807258,-16.584242497705382,-17.93378462160709,4.921051973956742,2.8327300194817995,-0.6969126776842044,0.5354309428120871,-0.2402155036054157,1.7327629098796429,3.951729925315404,-4.062603454512291,2.3429131109269816,-1.7704177814312758,intensification
19800021,1980-01-09 21:00:00,-50.74622,-27.36775,4.46578,196516.01986273844,84300.41039043514,638188.5538114179,199327.77722026655,3.650855653520232,0.2218874597468236,-1.212821222953961,0.4179199428859976,0.515577145752433,-1.130327350965972,0.2702354788230527,1.6165168413840618,-13.962459759454816,-16.484752795833188,2.4618427891183297,1.276342986877096,-1.5706841415194288,-0.7606785824120231,0.7371239505627697,2.158340363518197,1.786481825995194,-1.971145958826554,0.5656812516931231,-1.0889176437058237,intensification
