track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030936,2003-10-08 12:00:00,-58.63614,-42.74213,4.19284,721731.8494312067,466415.2684650276,3535984.702516616,636222.9341525426,6.23990880529202,3.3583253364942185,-7.921962878151767,13.432142121529342,10.649799339507902,4.227855223599586,-74.24841436155056,-7.733610128493862,167.7333577185846,98.6004178142262,7.853471960033509,-3.590402871839533,0.2468563654680771,-0.1016015277877482,18.981144768179448,5.078662301412011,-0.8047088322535867,94.91161320258976,5.74436003364779,-8.541832569775234,incipient
20030936,2003-10-08 15:00:00,-57.07733,-43.07371,5.05124,724397.8981782619,465317.97196492,3740981.066012954,691072.4870077923,-4.376699829675536,3.610881005155235,-9.769878232123968,17.90313776041014,10.58446337771433,2.650774017853881,-86.10292162679589,-6.157003211182362,212.75695339049835,133.3800467660075,-1.464603484875755,8.217469248255279,-0.3774486818122332,0.1866935616960728,22.346594606468614,4.636240128502519,-11.727730884046863,122.596094295064,11.828176299097096,-16.879772652849226,incipient
20030936,2003-10-08 18:00:00,-55.02353,-43.68329,5.28014,713578.9579040625,470447.8493976628,4018671.146016338,736365.720928197,4.367890771714244,4.472909385913213,-11.15838565035444,15.247232966081048,12.805965974459012,-0.3307521474215841,-102.253633848321,-7.179835203520788,228.6602958702798,147.31283449420135,4.681577600352524,6.910495259705388,-2.5452933298403515,2.021531544320433,12.365978504654334,4.297702499798745,-6.510459146671907,121.41010723161553,13.126607271909853,-14.928080913115956,incipient
20030936,2003-10-08 21:00:00,-53.27179,-43.97409,5.62218,669419.5622537103,508983.0533222413,4008086.201713488,783902.8610034452,-2.628377826047535,5.630928055044365,-12.678889790596171,17.211749790376647,12.683723688414686,0.1216219973526621,-104.90521308044852,-8.193202797760716,228.0901715060241,147.77815802746537,1.566402113302105,6.7756255642657255,-0.6324262054821937,3.4978846039284397,3.161495948869549,2.474571073580683,-10.31359966490005,123.3739766459618,14.95708434190806,-19.222865709631417,incipient
20030936,2003-10-09 00:00:00,-50.92844,-44.07287,5.45851,699918.5518656471,546002.1568425171,4086959.45851192,789816.4561175398,-6.284637481764861,6.746330862587095,-12.936630401298594,22.388391417500248,14.623475158917463,0.0515278513251549,-107.13177767380796,-4.77608097251212,264.83186196866126,177.51679286428342,-0.7882352160480406,10.54600285694374,1.6608801887845577,1.1126229597965185,16.965946702721737,1.06459280593601,-12.500901589310672,143.31899225959316,16.703155663384518,-29.48434804035071,incipient
20030936,2003-10-09 03:00:00,-49.09705,-44.77896,5.336,705294.5743314568,533015.7092538461,4374550.650492277,806898.065611663,2.26828200571277,6.738414623720932,-14.64326042178348,24.018009979394588,16.074326147915514,-1.723560648047591,-124.29950519467953,-4.653964126048052,295.78504179887625,199.8484712694432,4.993855087410383,11.216743356724272,4.699620966297543,-1.4666972992114329,21.95287717386233,1.1835536140651837,-2.368008552184268,158.62736078461256,17.536458704509812,-32.82375266106483,intensification
20030936,2003-10-09 06:00:00,-46.88422,-45.95494,5.57235,801430.364737674,514321.4951795501,4561141.6054673465,815381.2141813478,1.2589800898076642,7.018586679628367,-17.06438733873889,26.174211393502187,20.21115647893797,-1.995733955812916,-143.49152006904436,-5.8274711187415615,318.7985628128374,216.6675411363013,1.802165335971069,11.78309330371112,8.440929598350932,-2.627459000113991,22.30043956171657,-0.0665415517359172,-3.492660111151004,181.59736687969212,18.523899669572742,-37.47766916523543,intensification
20030936,2003-10-09 09:00:00,-44.49521,-46.51875,5.78276,887618.6536558369,476262.5948513839,4856240.145025355,805460.7680941672,4.425978710923159,6.913386020405451,-18.293719087090924,25.83298584869987,20.65155471121172,-0.2192414634712073,-142.2571119986356,-3.872731194095864,350.63741858588696,236.6037711690304,6.29809754853929,11.71268417255764,7.0204511227625845,-3.744937284970303,52.20563290228188,-3.684381147821394,-2.291738857120521,208.33048527708524,15.393904006795324,-43.938354889516326,intensification
20030936,2003-10-09 12:00:00,-41.49002,-46.86585,5.65896,953072.1089893458,433430.8498241916,5688783.276156635,735798.5813884056,1.0291730904130167,6.169481290026342,-16.962995729949053,21.05287580045224,20.63035009720206,2.1377217046169155,-140.89291856668217,-4.8682640740323135,437.0334424080317,304.8493651516941,1.8688619026094888,8.25134456811375,6.729928494455919,-3.98570534334459,78.13883953500151,-6.6251030936985895,-6.701767222306785,234.96558074121967,8.759967462464395,-39.77271055006757,intensification
20030936,2003-10-09 15:00:00,-38.33408,-47.65078,5.87995,1032985.1091360848,390171.3594351408,6544039.078981387,662358.5412702777,1.576301781586301,5.000224084443528,-13.262567061808818,13.516116004241889,16.816687154609536,3.631350370401625,-148.680619949812,-6.935574498122961,495.43275041582245,347.51717000590224,1.321030962838437,2.4095839830280483,7.16497043409526,-2.582314688277259,63.39991358611616,-7.046260122005813,-3.075190854484447,223.7667988161507,2.3022268611194776,-26.88936868993356,intensification
20030936,2003-10-09 18:00:00,-35.39349,-48.59412,6.19508,1107835.4703658037,377652.8525574028,7058221.409616744,583599.3627530801,-4.4551425694893165,4.692183139537593,-10.537376235724702,14.333358307172428,12.704513507099968,3.866924280753655,-144.5454431318094,-4.735360316654323,527.8635041336643,369.5073319779899,-1.0500334693639437,4.730614311339052,11.573478576243204,-3.617014112120855,49.49566881964669,-8.686396860290353,-0.8939943608084882,209.0336307566701,2.157236774760326,-28.82177108653316,intensification
20030936,2003-10-09 21:00:00,-31.84412,-49.65938,7.04121,1282972.246382938,312043.8546133303,7613145.525485756,474732.3690880061,-1.6906924570561377,3.739814213125814,-6.049154714521134,10.545464322068932,10.769962339241069,3.71013920695128,-122.44487527917477,-5.174544115183558,532.6831105682962,377.6548928751979,1.436845867645148,6.52090846803823,13.65852810496708,-4.9244906191595454,62.42854042847468,-6.253633714475363,4.937687521795688,192.6132628792267,-1.828979717167708,-17.67370863588187,intensification
20030936,2003-10-10 00:00:00,-27.76181,-50.85813,8.41554,1402859.6774330924,271283.8551835566,8406677.882871797,448520.8745204122,0.236275176678162,3.521570568883039,-4.929105631871907,12.79246166613645,14.656831051510498,5.6546180820380725,-98.88649843868276,-7.537525520508405,543.8979401501977,383.3805463037569,1.4477440595246425,5.772001197074554,10.58840548645969,-4.220942751605109,73.9046359175016,-3.143287678174087,-0.3105798194896056,177.4839648113781,-0.60466973638977,-13.327329455674038,intensification
20030936,2003-10-10 03:00:00,-23.57086,-51.7648,8.59574,1511681.804890467,220871.49117865996,9209485.66130379,406837.3552394458,-2.401851414318541,2.730634289073559,-2.4246909769032445,11.91409583780984,16.90626692695906,5.09808637658338,-84.84806917423876,-9.563277618847708,514.2641345357242,351.683648764984,-2.918734231572337,6.069199912103708,13.883619344709611,-4.277351446891566,59.74480232605944,-4.021912177120172,-2.693864707494427,149.41941389151998,-0.1919762747386642,-8.797421372985553,mature
20030936,2003-10-10 06:00:00,-19.37399,-52.64036,8.30009,1702745.85527882,178893.0639306988,9697165.61311468,361647.5714946165,3.570225705541765,2.224705063519122,-1.7961515847687073,13.116447022640044,23.03213785397279,3.654938331055694,-76.20474150646614,-8.051782402824816,441.8719632444754,256.753307667311,0.6061689471426708,7.608614278824573,14.20734668214286,-4.30797493847772,35.65625247833854,-4.531605248381817,-3.029860402769046,110.0869198640316,2.928828689587507,-11.392421452965753,mature
20030936,2003-10-10 09:00:00,-14.48364,-53.48905,7.98776,1818560.493224753,127819.23250754116,9979660.714835905,308954.6818743985,10.770201795077648,1.491388361738523,-0.0820713491671304,10.765440809502008,28.599897676798275,1.9881535308503933,-57.78997593797142,-4.082316677713121,356.99086237933244,154.74920306639126,3.934596271412409,7.069385726993601,6.349368518134579,-4.1759136822439205,41.67561083015149,-5.749343485459496,-9.988939001847523,88.7774563222124,3.109985234669169,-12.514538966415511,decay
20030936,2003-10-10 12:00:00,-8.82459,-53.96762,7.57428,1839892.215270527,88693.3283942301,10597358.807045951,237461.75220869135,9.240884463343114,0.7807687163214408,3.731998997331013,7.477029214566056,31.83994874745142,1.8042421196689853,-22.1717430939321,-2.0180769794223368,242.7356183017097,65.57028461859338,0.6986518389230459,4.369686798539702,-0.8995799136162451,-3.611399305157014,52.81921352297387,-6.711154643219347,-22.71787548140311,62.01807315623184,1.2806190734186167,-8.438107881032057,decay
20030936,2003-10-10 15:00:00,-2.60516,-54.27315,6.7229,1799129.5670906422,49813.00751614966,11120555.726932138,163993.74158086066,13.180617303444365,0.2528895897884736,4.253417253875324,3.679226587643919,34.224763124004404,0.0419449564137339,14.80044869097018,2.024534061221685,63.18830046868003,-73.21615631224742,1.3317856268654356,2.257378512046274,-4.219112171540576,-2.799732909167162,33.42878669464081,-5.659735165436729,-25.010368402312142,1.1943034463509452,0.5846591322745489,-7.110078560427009,decay
20030936,2003-10-10 18:00:00,3.43552,-54.36638,5.72644,1748759.3923652505,28219.09755621941,11319420.599650197,115211.47263525803,13.510645752007656,-0.0346487381353834,3.301035403703969,1.0506213562272844,32.116279124373875,-0.858993512393158,63.8744821240178,5.4713248522737175,-98.41407839552473,-209.7760202109072,2.6267231807902864,1.1662626514030576,-3.055106626463713,-1.3444852343090143,7.235417343690577,-3.7857816291172033,-21.69538873696532,-73.45074593603884,0.5997783724468115,-7.006692433914235,decay
20030936,2003-10-10 21:00:00,10.31427,-54.45806,4.6712,1733139.263959026,20772.126455074947,11276840.741555857,82220.85839192907,9.229813771939812,0.0604857745116428,1.2771958853031,-0.2271541482309902,27.31186634606104,-1.261530251227535,98.64933438673056,3.385237389442378,-213.19595548489644,-319.5369126869746,9.693490228877758,1.5274121748242626,-1.4463081857615314,-0.6895343612170799,-3.942579453179648,-3.0546865040119413,-19.46787498537112,-113.09892349715314,0.2843559672678221,-4.935573859920229,decay
