track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121133,2012-12-20 15:00:00,-59.92282,-54.29922,4.33796,297087.7327502725,136054.6280343144,1044610.427130044,303177.25721853867,1.4929026774272642,0.9093749325868224,-7.545308737069456,0.984561036266144,2.560867185145885,-1.2058778892859705,-1.2996844090793047,-12.102373469985594,116.75212042238824,133.50915591049522,-1.3121928040029194,-3.3522488844063187,-2.8264225359677653,3.033716295573289,-20.69571151830603,-6.504097207742442,-2.9850121110995635,-13.343621049584534,4.314780288538581,-2.931593511092448,incipient
20121133,2012-12-20 18:00:00,-61.49026,-54.15912,4.4763,266562.36936182063,168818.76402650593,821096.7427323387,232933.0073749203,1.9812626003813487,0.9956364681788732,-1.7457478941684894,2.190826147377191,3.647772445970592,1.8159720792561556,0.6939357180488379,0.3438945446293431,60.32538478287376,78.96752559967328,-0.3127027139323106,-1.8789735229657152,-1.2502252321783534,1.1842225084564226,-9.574610155141064,-3.786813671068513,-1.9210986095887224,-10.50406057940276,0.5634401083985847,-8.067282257243537,incipient
20121133,2012-12-20 21:00:00,-60.94537,-53.93696,4.68658,270082.86773522006,161633.83421697313,837798.8477789969,221382.0819234588,1.9468533189882065,0.9932665574139192,-0.0390772851413652,3.367188005250904,5.234275503373943,1.598929518775412,4.051561125510439,-0.9292031900679252,41.54296417152912,60.536971545664,-1.1702694408661691,-0.122804945674405,0.3989926980363708,0.0510772449443175,2.106814260990968,-2.1569915784953007,-1.8951629289354464,-3.852522898366312,0.8260691740058896,-4.634053678819644,incipient
20121133,2012-12-21 00:00:00,-62.55939,-53.8496,4.42874,275180.61163940624,169922.0325173032,866603.9307697436,186341.9892794218,1.0813760838526074,-0.0327279996435218,1.5411523399632925,-0.5908934415761837,2.9649178913708494,-0.6471330120116903,14.895005299724136,3.070485763756764,-1.289053216972883,7.221112570153245,-2.4383583807119127,-1.1948152092553015,0.5393387694521005,-2.249701526101758,10.048364911911872,0.1217763962700391,-1.3769310377096635,-7.469168811628163,-2.16073395602273,-0.8166635859472491,incipient
20121133,2012-12-21 03:00:00,-65.07254,-53.76589,4.65916,281732.58515538543,113040.28125317516,1054843.5298762934,224012.45208289163,-0.1278952259508584,-0.4892735028806662,5.293394800002519,0.5474255371051825,0.9332035295478032,-1.3914392077348674,11.22464834761566,1.2230114640638214,-26.686600572470866,-27.448695837422257,-2.8950054572256656,-0.3579399059440588,1.856388259793753,-3.948532141022113,16.944943451621942,0.4926496151958943,0.3060160014144257,0.5547955299546228,-1.5203938933013963,4.015607414029409,decay
20121133,2012-12-21 06:00:00,-63.53683,-53.30756,4.89088,315278.5980509513,84633.73827122555,1232614.7093247776,196983.22096765312,0.4452465400950325,-0.6229099291293251,4.469981505794434,1.094621317319297,1.7533478336921116,-0.3776511833416129,7.487359747513906,0.8542244481688054,-21.477234045683904,-27.39965228518187,-2.994346066824419,0.2844208800666877,2.786781381546028,-2.315736952839353,18.245837443224676,-2.5847680745373918,0.8557701588196234,5.843249649821303,-0.2205545230491186,-0.0636323342310597,decay
20121133,2012-12-21 09:00:00,-62.59283,-52.82094,5.0575,341927.0629967796,63020.36307184512,1448953.6186499463,168181.46167288398,0.3425721617311882,-0.5153020560758117,2.629249570345637,0.2903762780714016,1.5363704956149873,0.5815039235600725,0.3759661167977026,0.0570760881209335,-16.109801303178838,-26.60865134153493,-1.6258066934022668,0.0687020308524907,5.3477905043683,-1.3772596166115345,19.02589589807692,-2.732882730775658,3.638690114408689,15.678108049202397,-1.1530852060243937,-0.4510855266223558,decay
20121133,2012-12-21 12:00:00,-61.35629,-52.34845,4.99566,430790.8729453066,54884.93055241641,1643574.060723239,137952.9539828989,-0.2981665127769547,-0.3962773032645613,2.445711757060512,0.9553839821577358,2.248761555549314,1.3581199586582462,-9.410097332831128,0.2313521053400246,-15.916381462673789,-24.535391129274245,-0.5532590221912117,0.5439355744098375,9.606250578737225,-0.4979563798035912,14.334853755040644,-2.269748579997003,6.663045207146392,21.597405843588213,-0.5044150530395404,-1.010772910434252,decay
20121133,2012-12-21 15:00:00,-59.96219,-52.05031,4.88888,549422.0754975036,52264.505268087545,1758586.4597588242,119154.8923449487,-0.2491471510431596,-0.3488959588347371,1.2459398215293849,0.589610332877342,4.857541376114695,2.1260747922511145,-15.93681521104194,-0.0441915016843153,-16.249189759202842,-21.986070478581777,-2.7308973564354204,0.2827891140471585,8.033718031992256,-0.7084336430784616,13.061570208969222,-1.2003454427907323,2.5781335459996635,28.00159274952493,-1.896002143617497,-0.4998244524543742,decay
20121133,2012-12-21 18:00:00,-58.01608,-51.68791,4.98279,604319.1824363393,39582.76386192164,1925703.9772369743,112025.49241861908,0.0706966507475105,-0.0560171795858799,-0.297580437070241,0.3930701925826682,5.83344808405401,2.1083690137279603,-18.491290298857606,-0.1285795311835363,-19.231376577027667,-20.36545679352881,-4.363822411856888,-0.5211485522355728,1.9877918507501915,-0.4909605548247812,18.58828688382501,0.3280105105204839,-3.830976762142188,37.30646096900534,-2.1502421963841933,-0.2340605879488889,decay
