track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160903,2016-10-04 06:00:00,-65.28287,-46.60674,3.03665,40149.6548973546,490952.06188690336,1828783.702232333,501274.668853656,0.5881729905470011,-0.2239398505726785,6.323362430043479,7.482015857894304,-0.860396622436706,19.61665639463611,-12.972261829366328,-3.9629958462041808,126.26082311744906,142.89226707805855,0.4763373902734799,-2.9007195235211807,-0.4774316930577502,6.319782993247014,0.0857155057602277,2.293535322707698,0.7471980693532784,6.146441914536076,-5.590917692922112,5.097877741061055,incipient
20160903,2016-10-04 09:00:00,-64.74933,-46.66093,3.27093,34993.3926123309,559205.7182139711,1829709.4296945431,526044.8503388992,-0.0811961847067021,0.0112129137642536,5.508200676586428,10.778861606725508,-0.1033512795385613,18.64796937595192,-18.25058684282369,-1.8385234041145693,121.35090067285276,136.00361525132467,0.2204129901659013,2.9568782280643755,-0.30243365287663,5.271706837932585,-1.722703353988688,2.5416531408421696,-0.2690656442805171,11.100878996955275,-2.608613845058077,-0.8904843851823405,incipient
20160903,2016-10-04 12:00:00,-64.44104,-46.50672,3.19801,33617.08799521939,604820.9295862472,1791573.309786177,556174.3766958469,0.0280645345080367,0.4725562826458823,6.046041546194914,10.237174911106235,1.979528117746319,12.981946481958104,-25.89289533342561,4.069643675282113,116.30802816078976,124.8892319192136,0.752754332106634,2.065292268448096,0.5833643755083934,0.9132787050499098,-2.0435753182359084,3.112397657526378,-0.8955429250840066,17.77521393448675,-2.30404914844784,-5.148379382667058,incipient
20160903,2016-10-04 15:00:00,-63.83096,-46.43716,3.03259,47594.0631233122,578932.5382430492,1785568.2028206475,593272.639741469,-0.2317544516159901,0.9531492904276976,6.676414137019782,7.215233305630328,3.952880070853848,7.897694271363872,-32.65794154586621,7.18100544346308,111.12468738354266,118.3639802586746,0.8554426564121426,1.2331361531688951,1.813828426841464,-0.7533271467118174,-7.124317149504355,3.568795479824217,-1.4176568052006764,19.088964710958063,-2.38893740287306,-4.151029132249409,incipient
20160903,2016-10-04 18:00:00,-63.42404,-46.16824,3.18365,72795.78201499501,588549.0632172719,1637688.059356883,633260.35906005,-0.8084329326873361,1.7260328560716025,8.651132332827606,6.25969441775872,6.476727907804906,3.628448492939413,-50.351193369130215,13.244160520291404,98.8365643819608,105.98701835416028,0.5463960264951538,-0.8055559401551654,1.646698682105158,-0.720538142031631,-14.087177422966269,2.235651185878588,-3.912429302315482,28.421316546023675,0.184674926716073,-8.61707141934393,incipient
20160903,2016-10-04 21:00:00,-62.58594,-46.5915,3.34469,83162.75465678361,563368.914375166,1481285.170484576,641562.7053564464,-0.8582034616804025,2.033998951443488,9.717126133442576,5.140237145977784,7.894645464642668,1.748703060486523,-53.4279384577732,12.386756604463114,89.58985523047352,95.85276707279613,-0.217314985992397,-0.970526332090259,1.2554861055243849,-2.0263203588657834,-10.585857946945149,-0.3008038371693153,-5.463363869355198,33.983157839065875,-0.6687852248180108,-8.110671454167639,intensification
20160903,2016-10-05 00:00:00,-61.75662,-46.93544,3.45269,99914.28189432171,544780.543465771,1409033.5277028678,626762.9961771928,0.9069271560343118,2.3698500265511626,8.870502398878676,10.80972366931606,10.191959585743517,-0.6493434036068699,-53.00823303718004,13.65876424900022,88.66207780702032,92.7844858122584,-0.0764033872749331,3.118897954736432,0.764389065678794,-4.050903257348732,-4.710773616867092,-0.183324700984996,-6.150793337479248,38.52002986539996,5.038313789023034,-15.7813102204226,intensification
20160903,2016-10-05 03:00:00,-60.87451,-47.04905,3.39582,99673.55847544556,475869.4040164333,1379532.460360247,637602.8918151705,1.1617228357613467,2.1797567246070773,8.872541847575818,11.701506144295488,9.182586277392703,0.0800059453625961,-55.42935371812867,13.691109025041056,83.76203910808877,87.37257823920316,0.2156448619810367,2.56846492175086,-0.6716651015500765,-5.973174069530931,-15.66576774746366,5.227829933466893,-6.5127718185743575,29.72932128732784,3.4685694047948834,-11.292243388293832,intensification
20160903,2016-10-05 06:00:00,-60.39502,-45.55155,3.13409,85406.31570084007,415759.9835639029,1070652.944357653,739684.1227400777,0.882794488884413,2.187007072558272,12.259209589685632,11.082799924010436,8.024083236464849,-0.3689797617761092,-53.06868160957476,20.28584417395797,55.359158913737474,62.77981048806745,0.4474518438458882,1.2376392768486764,-1.0220235076453092,-7.182538971149695,-29.040908523876467,5.969540952439727,-5.976305182667473,10.885769007128246,2.0822336420785783,-13.139893555843049,intensification
20160903,2016-10-05 09:00:00,-59.73813,-43.82968,3.04414,77597.85071030688,320726.56223959994,752248.8362445153,766544.9763878686,0.2901020711766864,1.8006991170465207,13.150532919521307,9.510795110882002,5.743159650008855,0.612028343160431,-42.65681592961812,17.211595170109703,32.78896348970835,39.89625600651192,0.942764007354254,-0.311229498684233,0.1822056519292305,-5.593930750869312,-13.915600957451373,-0.5252313811457565,-3.470152809856417,15.30057998146875,1.5041368998057385,-14.097088742616156,intensification
