track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010512,2001-06-08 12:00:00,-60.93951,-45.98445,2.23863,1487569.3563983787,47547.98286144288,5540113.088161781,103559.92725713052,4.666062344725977,0.0869113872724396,-1.0785480966778225,2.502850665512976,2.2479482805950406,2.0256365763492394,-53.32972030624637,1.5772025268091567,116.93086812081242,31.254181650502744,-2.669660439912425,-2.421181473744565,3.549096402765782,-0.2960068104362808,0.3396681198983073,0.4309253903189865,6.054121854169158,50.08187417809653,0.0942958914550158,-4.727675898680968,incipient
20010512,2001-06-08 15:00:00,-59.09525,-45.68527,2.53999,1525899.5975482492,44351.10930873105,5543781.503856683,108213.92147257556,3.023346335005131,0.1568347022504377,-1.3741514068708196,1.5348942394766718,0.7474535555043512,1.352841926131815,-49.973639442076,3.2842656227534155,107.8523298208004,19.89151262656213,-0.7306343337853703,0.3707261743826068,6.012863518780936,-0.4643811815859964,9.047888151095982,-0.6177328618091404,8.445591000532152,57.37233266503767,-0.4391635704915773,-6.811044130910048,incipient
20010512,2001-06-08 18:00:00,-55.86862,-45.55201,2.24024,1617447.208404047,37517.34933918536,5735547.472225455,90216.89744205309,1.0254542344897426,0.0013694770510604,-0.9066511481529153,1.164647884255842,0.9702647962996503,0.7578299585868904,-49.30730303052663,2.247644234753386,78.82358173145427,4.5185869162163,-1.5662285450087154,0.2270563312484268,9.286434265031476,-0.316898011186579,14.831836525028384,-0.8227680422824832,9.342993180272629,64.0203364692182,0.0885504374313119,-5.141711309444626,incipient
20010512,2001-06-08 21:00:00,-52.08258,-44.49834,2.5536,1726486.577672929,37506.11226710094,5864149.172797296,90442.13175927394,3.6175365434986704,0.2452562357638754,-1.4927956809542655,0.6847911512524711,4.673215643250432,-0.1804269810142312,-57.34327649572648,0.095646959291833,34.942779725788306,-21.18716240052017,-2.6056504028234357,0.2380914263143236,7.713182847585175,0.2802517639251763,5.015038415278023,0.2188150918195202,6.90275998359729,60.2335740484601,0.9002136604280034,-2.054418699679049,incipient
20010512,2001-06-09 00:00:00,-49.62387,-44.15076,3.19223,1784051.9579118867,43570.78743996917,5843872.30199546,94943.30342535472,6.958216581808816,0.2889034707241785,-1.6667844071960138,0.4663490651116923,4.754895440365412,-0.5282022627064993,-62.24652643553185,-0.1459124917826863,17.310601281409106,-43.68497895005131,-0.2673668565037457,0.3201571678151418,3.5689553364653235,0.251677037322383,3.080495917336386,0.071408327764256,6.061179948632906,60.03559017825543,0.957324894416396,-1.915812652760764,incipient
20010512,2001-06-09 03:00:00,-46.80704,-43.87113,3.28473,1803576.01294058,42942.33627326442,5930687.884611762,91984.55163898188,6.846320531443838,0.180002510555875,-2.0813227665733853,0.5471569308569554,7.78453350277425,-0.5815983923642185,-69.1667743164403,-1.2569234677139631,6.411199961872207,-55.23131302638248,-3.898769608525828,0.244504667754183,4.86075484618412,0.4107720124659233,18.362832523836428,-0.0640188846342122,4.102544385409583,82.76460907540627,1.3595248251312222,-1.43557511435059,incipient
20010512,2001-06-09 06:00:00,-42.63791,-43.38767,3.28365,1889044.262589464,52443.46290923312,6240509.484510327,93560.49551725574,7.317839471989015,0.3951152968724509,-2.844534163142839,0.3520504684372071,11.608258816842373,-1.2862147101556831,-76.53651848459653,-1.9722883705569625,-32.7480310328748,-85.87329463958719,-4.380039967273414,-0.1730606162902307,2.527375926815008,0.5215915566833812,21.87098022574188,0.2497400102154023,-1.3679281211658996,93.93419340149224,1.7647414384038207,-0.974556250807682,incipient
20010512,2001-06-09 09:00:00,-38.86227,-42.8122,3.35861,1858167.332959784,54208.71389762545,6403101.057487787,97378.93585963456,6.2835115735141125,0.5163409676497199,-3.8363695210689945,0.4440841213494755,11.641644744968588,-1.5994234766896462,-69.05105736219004,-1.839581845965448,-77.4250793112119,-128.43475357406675,-3.451818447996445,-0.1668377623398703,1.1044676934962194,-0.2221329324700899,9.896748914962927,0.3620615811282341,-3.737324510308536,76.50066422470785,1.305033697919312,-2.078810215324788,intensification
20010512,2001-06-09 12:00:00,-35.56778,-42.46148,3.25188,1912900.764768982,47645.391567879175,6454279.261073526,101381.0256696256,5.397624259258972,0.5606416633886828,-4.755445631741936,-0.0902709219832615,14.166910500094216,-1.4378017064949629,-66.56463273036681,-1.4696110762802288,-96.46692459285478,-151.1084587056174,-5.010549908188821,-0.4023512408040869,6.59314403871139,-0.1275032504685084,25.122616329900666,-0.0832436764779433,-1.615500538735171,91.04507043275044,0.65938587065451,-3.278807309956389,intensification
20010512,2001-06-09 15:00:00,-29.8472,-41.86342,3.30978,2000579.2441959505,51454.64368750567,6945749.570213641,95580.87244771098,5.212825162861116,0.1275605307918369,-4.154888711758915,-0.6429089265140175,18.44378618219273,-1.870656560037488,-53.46182164582078,-0.0130629220669826,-138.77136586395662,-209.0082009124945,-5.133812443092037,-0.4442906116844481,5.948480470493669,0.1034694216550993,37.199911364636,-0.4167431784522665,-7.154920018046113,89.60379655935458,1.2036565243867328,-3.915660041630181,intensification
