track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950512,1995-06-12 00:00:00,-64.11996,-42.78758,4.16649,2077488.02263006,104830.1125084937,6271570.672117698,170494.73042990942,-11.915958183287277,0.7385487980143773,-4.323004976136427,4.110766118562763,0.7551880547130603,4.318564973920488,16.998433913046185,-1.582314765323666,-42.963919400543325,-86.18143113841155,-6.010224878166164,-5.717164671768741,13.646327098444756,-2.665546845224681,-2.26208082014988,-1.9130833711587023,1.7137296584587962,-3.02155157377236,-3.611894498596783,-8.764539700534225,incipient
19950512,1995-06-12 03:00:00,-61.22397,-42.74095,4.5927,2224868.355293263,76042.20658006714,6247140.199260079,149833.43002139544,6.986245908924349,0.6451340593816122,-3.911280466902464,2.7985828671398942,19.42667408860225,1.6924537460141362,-35.06960428458234,-0.1133779303960471,-45.81434582091162,-87.62404591383549,-5.65202974590777,0.3427150504783412,7.137768219339509,-1.5394348870587264,6.078608422860745,-0.6831557654114658,-4.657525900956781,38.0732472654212,-1.0784398253145806,-7.279641169057776,incipient
19950512,1995-06-12 06:00:00,-58.69089,-42.48566,4.65711,2231663.816167793,71578.3189480252,6402868.61405149,155738.56589702176,1.260159816986589,1.1597753435863285,-4.707242898635382,2.9744772733199305,12.14419737746064,1.5119910758276625,-48.39914985247253,-1.0296949040221262,-21.20409055168368,-65.78352875731605,-6.101738876993428,0.8283463158852074,0.5339837690818778,0.3668422782379578,17.312503873349158,1.3579740226337609,-9.190278447805843,69.15873680747049,0.6695531321438977,-5.294051245299427,incipient
19950512,1995-06-12 09:00:00,-56.16229,-42.42509,4.34199,2236402.404705432,83965.99979000703,6621090.282924421,179165.66891028467,-7.946688842082469,1.8978519663056403,-5.80603833049074,3.8343312942081527,3.3779544891342352,3.4428678552963627,-35.83741558750704,1.6312392288036484,-13.69655594297234,-56.58590752874533,-4.8484965455134175,-0.0386794335552735,1.5195962670961334,1.2580086037319402,14.197089677769949,1.954046763288721,-7.90719509781493,63.78723243785019,-0.2483799236619099,-9.31756209021382,incipient
19950512,1995-06-12 12:00:00,-52.64389,-42.29341,4.25223,2264487.0955370697,98751.30478863513,6709525.751091321,197945.9759840581,7.477925947010494,2.212080803178733,-5.321735648253094,3.6344203415195113,11.282623847864626,4.641412167682935,-56.737739871381606,1.57146483005664,12.87780015495802,-37.52194221314532,3.909204990329463,-0.3080230937712814,-1.7470407071225862,2.389384960447851,6.87159388156569,1.972132425324178,-3.339657804797985,61.4531434541899,-0.8296876688943056,-8.555488394505067,incipient
19950512,1995-06-12 15:00:00,-49.9169,-42.52354,4.81645,2198666.325431584,135576.71493568062,6769516.71076624,221763.7292972869,6.723261615888092,2.835574607937293,-5.566721500027168,4.589084530260218,12.536028554363988,5.1070293451558015,-61.77696769844054,0.5487855314848662,43.89654081619659,-30.490631930573933,-2.0340070513335755,0.3309752846460051,-6.038960393035646,3.32024615386749,11.096314820229136,2.56873150573663,-9.01615272357425,71.71674240280875,-0.0332732689653871,-8.135860056035622,incipient
19950512,1995-06-12 18:00:00,-47.05423,-42.98432,5.42423,2134045.5510475,170468.6217121729,6949206.15120827,253430.57650796932,1.6673435793142577,3.443270873203413,-7.327902495498638,4.530715182663664,8.389403476728681,7.144151521482452,-42.95308583210474,0.9422958828971412,67.01072976565419,-27.260903652066997,-5.369907204784719,-1.435918004146878,-7.972671902015174,4.26554320791644,5.974736759475157,3.684783721851141,-11.251460926226184,54.58838150776428,-1.7911640041057622,-9.116129839208302,intensification
19950512,1995-06-12 21:00:00,-44.1785,-43.19398,6.00894,2026456.612348056,227712.4482266757,6898571.024770903,301355.0576892716,2.8906273275265493,4.522527168690192,-9.099059263154432,6.145662475649239,6.7418897124474295,9.067237039922416,-37.62488549566657,1.951596355667769,99.67016942193908,-16.67767848786586,-4.356836004259543,-1.9433105165383813,-11.483229000674598,3.132880848351093,-5.106746379339041,3.5347343946151333,-10.811964216905288,38.72657105195541,-4.311220884612276,-13.661583699856306,intensification
19950512,1995-06-13 00:00:00,-40.55859,-43.45052,5.87448,1886007.8046329285,238138.8480365565,6838900.429414547,329780.83943165623,0.5449501069357212,3.8379800517200953,-8.436125418536076,7.807460768611969,7.973513044393216,11.62935875650728,-40.04569951062291,4.388157894892781,156.80970034339992,31.760242179799945,-7.013567110651308,1.0355552257191656,-13.930630534722004,3.6320324378607447,-2.266586594984401,6.324539917050918,-17.521213420459404,45.67028822723886,-4.027845601754661,-14.307204164989908,intensification
19950512,1995-06-13 03:00:00,-38.01895,-43.80548,6.4144,1725554.9927980609,306164.3488844678,6849612.75431924,437965.1198975714,5.161358481950674,5.358708635170036,-11.617204336028594,10.705112678819043,6.878415318222159,13.735211375734591,-40.58634416724173,5.853466904194423,221.2226189072745,78.35960037553681,1.997081996191304,-1.1387428564753823,-15.704893927580022,6.645246223617823,3.835174294024732,10.500821700725094,-12.063242128681471,50.87736431534439,-1.7435611084677607,-17.674962218316967,intensification
19950512,1995-06-13 06:00:00,-35.47906,-44.28888,6.87219,1546782.0957972,381676.1664667015,6921740.194165481,556598.5881673183,2.2541772845934047,6.661636786539426,-15.269216266726628,15.343795528937065,8.789713082564337,13.852919279901114,-33.990655334184275,6.020230338113806,279.96536931659995,132.30369870978294,0.1292635591057369,0.6555214297020495,-14.933002458542468,5.579678749797593,-0.3521154493907535,10.122552007062769,-14.806901469973972,46.65357886692674,0.4089182122941182,-26.510690126714728,intensification
19950512,1995-06-13 09:00:00,-32.51453,-45.26951,7.25092,1403002.1396935435,426685.4098800958,6842007.0606124,656612.2432501272,-1.3639483971067832,6.921819391029832,-16.683487631884983,17.679134929036632,7.012241890940318,15.093115696018394,-20.657202912806127,5.533146259173288,347.4293188018289,194.75490822146952,2.670886123814845,1.8576526894063543,-11.5451103525634,5.132091364667404,-11.612345464377947,8.164647823065446,-12.99948124958067,27.092293477419943,0.796291206655809,-31.731120997029457,intensification
19950512,1995-06-13 12:00:00,-29.92996,-45.88353,7.50286,1297407.7121818303,492529.3399435174,6670913.532134918,732954.9811455319,-5.321226105582206,7.5909061657054515,-15.790447175514457,20.10950659801494,8.248957943578697,13.660721314167253,-17.71865333279493,2.738208115597514,429.3745633812908,278.90426179993915,-0.3277117179069723,3.451242753568743,-11.263970730451412,5.8435946917864445,1.3771342471714512,6.435807693589245,-17.243248613906864,40.20746086106304,4.701473809928682,-32.202354195537666,intensification
19950512,1995-06-13 15:00:00,-27.43289,-46.69325,8.10617,1159700.371915793,552907.055222683,6871753.160351303,795625.6894316549,-3.816183009477085,7.520797282999635,-14.434242759154282,22.83495123603307,5.485381445526082,17.795640310953992,-11.816522678369026,0.1891599571667641,492.6072060830392,337.4038534715495,1.1193949925968147,3.2835271910908164,-12.768178213533732,4.27072788594555,12.765030352681642,5.079975169217769,-14.548945385537264,42.831978799682034,1.789241528024995,-32.37837878313635,intensification
19950512,1995-06-13 18:00:00,-24.5737,-47.96434,8.42102,1021615.062769502,584777.0622799413,6946638.187752841,842682.4448006357,-3.5820158688073724,6.798298897192286,-13.817414898015397,27.24875638318596,-1.0717904522903945,25.870805885554905,2.8708885437118568,-3.02551135485784,524.0782771097174,383.03772187596087,2.8821796777320383,3.726151469149539,-14.99973944625884,4.470810865615764,-1.9843526071127229,5.6614184586854845,-10.711665965583537,12.544189615998189,-0.9495375339454704,-32.37924146765803,intensification
19950512,1995-06-13 21:00:00,-21.99527,-49.07134,8.99102,835705.9998766021,649476.5699199835,6828891.144037669,917912.3281392612,-6.813141869071537,6.383145842366973,-14.821976466317508,31.840960160445764,-6.65125549942429,27.767330358308925,2.713465087274088,-4.169074903473414,529.0076354360488,412.9029906199055,1.1691896088421536,7.520952587957628,-18.803606638443185,4.4331731323483705,-1.8512238512407664,6.023722551306079,-12.582347165723458,17.070429396874193,2.1236570921182363,-36.470139171983774,intensification
19950512,1995-06-14 00:00:00,-19.20822,-50.36807,10.00895,615457.1593791292,680533.6019386661,6906651.7525660405,972794.851908847,-15.796236218617194,5.73370208581464,-14.181757918162308,33.20014166839254,-12.465999218186155,25.42212709488977,19.82798599607392,-8.449221266507012,557.5278001524019,456.5175736245768,-3.1118298822325823,11.832156295992307,-17.803784219738084,0.7494521443956182,-10.867029359446304,4.115459484936313,-15.40031913435448,-0.7170212187407223,2.793764632083743,-34.817218835111525,intensification
19950512,1995-06-14 03:00:00,-16.87332,-52.0751,10.64744,451144.2607302594,665664.7362389289,6594163.309873628,1006806.2530138856,-16.03562900236007,4.978154569724323,-15.728424171041665,28.165910465882583,-14.711799653858217,19.214435060389054,29.930249975888287,-6.405295998906015,544.5032920172157,459.9530123230328,-1.1158136782122312,9.882456576864447,-14.041447038928258,-2.7347859905772096,-38.88717292801171,1.3510255832646552,-10.38712181770579,-37.05336973049826,1.238534845191996,-36.13801305475358,intensification
19950512,1995-06-14 06:00:00,-14.57272,-53.86923,10.99483,312161.9033382788,621462.2245421984,6066688.817320988,1001977.0045073637,-13.7219048980788,3.9407126837822,-13.43311407522586,24.71028257860916,-10.86514395106966,12.19107647754347,28.81146754144467,0.1314151731519777,499.5902930429648,427.1506860936778,-2.573052822670514,9.183624885902102,-10.647436672058754,-6.758203379984358,-56.37360363049636,0.1191660660924605,-9.563484935285697,-58.03005219863637,1.8202900372991329,-38.15564576089454,intensification
19950512,1995-06-14 09:00:00,-12.39456,-55.57113,11.30304,221159.6286137904,519687.5432312667,5376493.471454907,1009380.2400414828,-9.474913051990963,2.351575707532285,-8.535774432453904,21.06271484786952,-6.720686897416839,3.021113364265037,11.056361137691,4.865062609459465,439.4859950926301,383.0967517540464,-2.006063604194884,9.320028809683892,-5.194090444404839,-12.046927223572846,-58.06874339344368,-1.4494440843390153,-5.59674089144668,-51.11441704668981,3.64309855249935,-35.9129959741219,intensification
19950512,1995-06-14 12:00:00,-10.56207,-57.31798,11.60449,199969.5497391343,361248.5965130249,4812403.960022604,970669.0122856408,-3.7770600269843824,1.0363950118820802,-0.1854195132741617,11.333887845662437,-3.9156873594783006,-1.7965761608440087,-6.551402380647218,-1.612029809213216,368.3485138656201,312.3187292158757,0.7750242589296701,3.687194880727004,-0.6193824733485909,-13.920242871110828,-51.6695500131605,-9.54010618368486,0.5556398710274069,-41.15566809225474,-1.8261738764864623,-19.447383733408245,mature
19950512,1995-06-14 15:00:00,-8.88019,-58.73063,11.59419,207780.9671894608,219010.29721527288,4260431.19117064,803313.9464738899,0.1086897216875688,0.2016283128980845,6.242350485909364,4.482307851542378,-1.8805510556820288,-5.363469836730853,-19.110211419482223,-11.613962555417643,286.3705668627577,230.3702217327008,2.378081793554472,2.688913611553957,1.628609389821431,-11.185314601233255,-45.92440610729568,-16.67383442915236,3.8194784800891135,-33.16523489541038,-1.5411652258581094,-3.29982923936773,mature
