track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19971118,1997-12-30 06:00:00,-52.58994,-34.07624,1.32075,888492.9784955237,45234.74737673362,3436588.540479596,200194.51827790152,1.149337322092514,0.8144799505606232,-2.6537164567092075,3.0322469601990503,6.339873415837469,-0.4497714845204739,-6.462880757519967,-0.3132594674248539,-9.29758286977323,-29.26421101121979,2.127842875284407,-1.4971829714592952,2.334514909150495,-0.0028244654088046,10.212617749840245,0.7297034275578631,-2.041541234033837,18.17987764197691,2.664714028750097,-4.643000521925541,incipient
19971118,1997-12-30 09:00:00,-50.51572,-34.17804,1.95021,913705.739514349,45204.24315031853,3546884.812177871,208075.31529552644,16.29857568304379,1.5972006717380771,-2.554832732504209,5.6623433606297375,8.449379439671974,-0.4821364322515194,-0.6124460429145815,-0.5114635790070594,-18.48213234135146,-51.60281699366669,17.182908929458517,3.831630476577716,-3.2050647004682373,0.1150354423968349,3.192367027035324,0.8177221588095577,6.241332214641655,-9.938929880589676,4.662314563540015,-6.8879903553173305,incipient
19971118,1997-12-30 12:00:00,-48.44501,-33.67479,2.21517,819263.5809654098,47719.512932505255,3505543.668263559,217857.316908188,6.894998732263962,1.142945535290478,-3.3484643167563326,3.192344789581515,11.241172188697377,-0.5825311169200829,2.0810003258548573,1.113451835254476,11.649156564322457,-25.38621390075283,7.171693288686562,1.268644732287502,1.0148831574490544,0.708055918573301,13.659178324481774,1.275976272303017,-2.188344763693882,8.031643583119287,3.339986289784421,-6.3782846692893065,incipient
19971118,1997-12-30 15:00:00,-46.45233,-34.36838,2.46739,935627.2157152486,60498.25099150183,3841923.063986677,235636.4027772716,6.550323260771589,1.8030991867029584,-5.117743873665808,4.477038218498041,14.091843194528876,-1.6570564149898857,1.38915203935127,3.7085998547304655,35.93517887057635,-13.78996211420894,7.743055246648686,2.069279406668424,9.764955194068412,1.5763094763548755,37.872562679361415,2.949865788457945,4.0265344470140825,35.05083125290436,5.9073049231398445,-10.35351615843637,incipient
19971118,1997-12-30 18:00:00,-43.89398,-35.03336,2.6328,1030186.6131572876,81767.79762177057,4323591.022137766,281574.4179388796,2.8757395836853386,2.6822520152574865,-6.81091212619599,5.668611473619147,17.669395338169387,-3.3229248028166323,-2.4442776625941924,9.905797121529934,54.49163512045699,-17.052311795550438,3.7523002754899375,2.063041708097047,7.765457865690922,2.593643550773592,44.64012666290106,3.8528938116552647,-4.345945873535641,51.0195768680059,8.902927811951884,-18.532426909689804,incipient
19971118,1997-12-30 21:00:00,-40.5206,-35.95775,2.86457,1103361.1056141723,116520.9516882114,4806149.79990534,318858.9091090253,-1.867298896558013,3.104349035468926,-6.776865666483329,8.016272176064792,21.213046543343804,-3.376740902488878,-4.404695334958461,17.558537104091155,82.61358436621077,18.067604373055715,0.4645759054644537,2.53863434292444,1.7579694975602993,2.826232519319181,24.219490926171936,3.2435407782379184,-18.21802690687259,37.26835082417174,11.114896562403926,-29.10813416840136,intensification
19971118,1997-12-31 00:00:00,-37.5209,-36.21993,3.74961,1068158.75430459,142814.4200390649,4846732.02614308,351634.8987488186,-8.452436992127897,4.261418124651783,-7.278359501339524,10.571279687574776,18.46444352363695,-3.2561466848413065,-16.511281104659517,16.164152711785025,120.79646274307002,65.8813027614146,-1.688274279856347,4.98292955615151,-0.4841623128169104,4.223164060743495,24.00020470968715,2.671819422032161,-23.13962470392997,56.24228230781409,13.789172308507796,-31.341972478667163,intensification
19971118,1997-12-31 03:00:00,-34.01645,-37.60964,3.98001,1092903.1996573273,207741.2954002709,5324554.221634583,376570.20862492,-6.550301936668361,5.25314344638568,-6.844038310569467,14.335568975196953,17.848495081936147,-1.2936978820448153,-15.084809574096408,13.174191816736538,156.15736930600707,130.50134424326308,2.333275056905716,7.303847865760026,-0.3119618023717582,5.566581092164509,34.36814888456052,2.582601273860052,-19.457615374590585,62.84729870589476,15.942704503020597,-31.771197828642904,intensification
19971118,1997-12-31 06:00:00,-30.99857,-38.5597,4.32399,1061420.37937336,263052.5716298183,5589084.042049587,407419.0862641957,-4.312993033383657,5.4516568364535285,-5.396233826672698,15.591613504399527,19.26772383964034,0.2195611341618897,-8.400210450860499,9.986685942457203,172.2094199707361,161.31415191405486,0.9526421588790764,8.825372961134166,-5.3310293379220015,5.915923561986096,14.89525105843993,1.5173988505237206,-23.46008937449247,33.004688369356785,15.836319095770207,-29.45713442300571,intensification
19971118,1997-12-31 09:00:00,-27.82828,-40.02306,4.26721,977752.965958212,335525.2443391706,5646291.644496885,409346.0237962324,-3.238983925507564,4.757394416644742,-5.0714497703704815,15.395777871615492,15.33074548052526,3.4126836532439877,-1.170210371738321,6.897905935519514,215.13594283149263,209.8559674299497,-0.9170402400695484,10.22595265992388,-11.784530922988418,6.288965388067084,7.89574344684275,-0.1494222387319476,-25.596865912376497,17.376387514459118,13.514665189793844,-27.51455581623744,intensification
19971118,1997-12-31 12:00:00,-24.56528,-42.27761,5.0222,806874.5114368101,398894.2240120673,5759632.10050139,404191.56590758567,-2.7232221431463364,3.5925475285033865,-4.843494291329289,16.68832689323364,7.437747645897227,8.893067690154803,8.65194049110683,0.4367332529499372,277.6696957071323,260.3472279809011,0.7901637033975344,10.175011677055435,-14.65179664109335,5.721455806215896,-4.593299557486316,1.133174097004478,-21.22021890163353,-5.67852361411752,9.924167480791343,-20.83538034050839,intensification
19971118,1997-12-31 15:00:00,-21.48145,-45.01398,5.84974,661274.1585105957,459108.6897534339,5547076.374055181,433822.5842915291,-4.543511876629924,2.872114638609166,-5.687489074984395,16.784301860348084,-1.474955994900196,12.724064761338347,26.12601698859044,-7.984894749504177,325.203788377241,275.17056741956503,1.2876604824578954,10.982120706212369,-11.458820787052876,5.030363962069756,-46.48923167099559,3.1351102859860327,-11.65526203017344,-62.38424770797171,6.218486422470328,-11.351785899842271,intensification
19971118,1997-12-31 18:00:00,-19.59525,-48.09865,6.51917,559363.982436468,507550.085592774,4755464.696407885,471909.948084884,-2.562880877262036,2.8495280184181904,-7.7906405378854995,13.303788890966327,-7.292701882799357,11.190450101682265,42.62880836238635,-13.919735369464146,332.0104321666709,254.344508839336,0.2123984232822452,7.585207713941766,-8.643762065219134,2.583304216249084,-63.15198454504587,2.409522774596936,-1.0644130412636228,-95.42727149228467,1.847114987114958,-4.765171284790743,intensification
19971118,1997-12-31 21:00:00,-17.89246,-49.60511,7.67253,474568.8979018624,514908.0608244141,4182993.50788219,485868.2762228229,-1.5721593366855693,2.597465649470724,-11.735971202006205,5.619499149375434,-9.545652572217111,4.323259085647186,56.528103488846384,-12.657520413239618,328.0737454933122,251.2905150573544,1.9469968746511563,3.2883727335847,-5.045920342296937,-2.0240612784129457,-43.242366688368215,0.4883769996399281,5.525038542705328,-86.46233963852282,-3.325286864155422,-4.2095729385020935,intensification
19971118,1998-01-01 00:00:00,-16.24216,-50.77083,8.60018,450372.10304285417,463830.3619790544,3821429.575939132,482458.8912771064,-0.2780344847353678,1.9223091708986344,-12.689855493923949,4.806861471026873,-10.15512689835156,2.352606851271311,60.75169200086684,-9.010901030051569,319.6837930530106,244.2260236460474,0.3005007726669933,0.8423425534107742,-4.18898323425063,-5.08010885271483,-33.32474900779306,4.042807864254393,7.610418350264197,-81.10855103000058,-4.548163403857902,-4.443008070644861,intensification
19971118,1998-01-01 03:00:00,-15.3523,-51.65543,9.46944,384086.8600420488,405177.7096057738,3463178.92931386,573192.9260907178,5.646607223817664,1.4920801478761585,-25.44371886333667,2.4480826090468577,-5.744502883494215,-4.918054070602266,56.00822669060111,-7.777936107584865,307.8119299813823,235.701164442374,2.6796069620153364,1.2346757334988514,-6.753855553885377,-6.483236855965103,-34.55382422380089,11.929751384108146,6.12933470130266,-70.76493927488298,-0.6091803241921374,-8.184113980690519,intensification
19971118,1998-01-01 06:00:00,-14.64822,-52.27937,9.97979,304488.82307893,323792.4458902082,3075066.9727050327,740141.5211738424,4.358872471379033,1.70570520426939,-45.09462229700445,2.4251520978597463,0.0618037394097451,-10.198459310040992,41.74206581309153,-7.556281180445629,297.94404967850386,224.691949540077,0.4817518141931483,2.6939370378090928,-5.798069657775696,-6.7365815933563065,-37.13735126046458,17.620097386518907,0.2047042784629823,-38.14366724793069,4.181324610275043,-22.343395827899656,intensification
19971118,1998-01-01 09:00:00,-13.99002,-52.81717,10.16165,258848.55543409372,259667.5471892776,2661012.142087825,953787.0296395262,2.4774885072038644,2.3806783515671754,-59.953773673071446,1.4348050943848605,2.7226217878337824,-8.778433387144048,27.88549224521654,-15.017305733772703,284.7945427613584,215.452041357898,-0.5891827493093426,-0.1079937089876562,-3.9047711820538193,-5.1112462822207565,-41.69120262853064,14.245603246396565,-1.769226111116562,-12.1004097078796,2.7213138477409764,-32.12566978728704,intensification
19971118,1998-01-01 12:00:00,-13.21085,-53.23278,9.96265,220145.76554656756,213389.52619423985,2174536.995928771,1047846.5512960082,1.4528699074135447,1.9303482998858643,-61.66391930685987,2.612974965779986,2.266937071451191,-6.2981906152346125,15.197130511049693,-25.495754720141576,250.90640110163204,196.95255654541452,-0.8593280955618351,0.0781937261645584,-3.810110479623184,-3.1736422555546584,-32.14708174846722,10.140423445266933,-2.6938293437749654,12.866837139929409,3.8071750255740753,-28.64071610723134,mature
19971118,1998-01-01 15:00:00,-12.44968,-53.37231,9.88195,176550.16907423298,191116.87446929692,1966635.176320933,1172820.176057292,1.1292068652341904,1.62149426964485,-62.14760787966421,2.5885263861697174,2.7921198449457165,-4.448849997437759,22.654252063586654,-26.599163045172865,233.1407160890991,186.54568426650343,-0.8076923677778673,-1.0508822102963369,-3.375853970719813,-1.6705833610745713,-18.21491031030471,7.016706351386745,-3.417272680786489,20.149238640538652,3.745298752888055,-31.120264869274315,mature
19971118,1998-01-01 18:00:00,-11.47449,-53.42344,9.95899,147227.31977901957,177304.9255950291,1781094.933226189,1199407.4084859618,-0.190827237555569,1.9488326286221709,-59.35488946120958,3.396726262877174,3.818515555502165,-2.972621570227227,16.908634471097713,-36.31600994726975,220.67694032657775,191.50661286000292,-1.0756356441424502,-0.4254993215249335,-2.4463065986723915,-0.352952718964776,-7.904993721646304,-2.1443510271328354,-4.506816763107955,34.732088506021135,4.067562485517454,-28.57995680394984,mature
19971118,1998-01-01 21:00:00,-10.29358,-53.59415,9.94373,123709.94654290933,183493.0957396578,1795887.3119333729,1126502.193871223,-1.285765432242433,1.862257222685516,-48.230641413707815,1.5940111578441507,3.2868852583600874,-4.578660710874912,10.013084045084014,-44.59431556678069,226.31264777339044,202.22823480838252,-1.1123430928237998,-0.9648760378833204,-1.3730928542846206,-0.630416854654798,10.173784147977775,-11.472812094067518,-4.083486322201625,49.67710694884401,3.679997791378749,-16.703149098838793,mature
19971118,1998-01-02 00:00:00,-8.66235,-53.81753,10.22426,117568.51412647175,163687.92153448547,2000848.670822509,951594.6672541036,-1.3275153111274716,1.4376810736521095,-33.51024023028436,0.3728001848831516,2.3476132469219557,-6.662165644761632,1.5334388169825672,-35.84730331572831,238.8712565906061,204.63752344702323,-0.6137057949276362,-0.0156831168292669,0.3072884729832306,-2.405482148485703,16.912806413041338,-16.75329816174951,-1.9301590114140863,50.2171231374706,3.1918026075069705,-14.789035261188708,mature
19971118,1998-01-02 03:00:00,-6.89597,-54.16278,9.91561,130347.37755934712,131534.6813323666,2161203.930455066,764630.9535774332,-2.0011256745014774,1.0631454731533596,-23.022769293373276,-1.0638174592520675,1.6851942313028878,-6.303953496396689,-7.202133908935139,-26.009772837417117,244.44704456688012,208.27778266473757,-1.4388812301332785,-0.2047679735039368,1.8981358231638497,-2.30621778785942,16.154171702110776,-15.312839841943216,-0.7250386094871557,48.380200578920665,1.870772776131842,-11.262018838647313,mature
19971118,1998-01-02 06:00:00,-5.30331,-54.42128,9.57082,158568.24790681092,113873.617316722,2349778.779588102,620837.32666813,-1.7205491610664994,1.3003236295458975,-19.266408108791488,-0.6358338220524665,1.3058734008207589,-5.569126031356586,-21.978753900047195,-21.57974668732683,268.85830805730336,230.04683025428423,-1.0251679338266615,0.1058031698761569,1.7782740367088694,-1.4075594972727588,13.120085879671086,-12.165352585440738,0.0521751043675087,56.08579704957627,2.225409082485463,-9.21618018485293,decay
19971118,1998-01-02 09:00:00,-3.56772,-54.6432,8.88083,168758.0967522587,101131.396191275,2444597.785455961,501859.3377319133,-0.853956733933925,1.2435964889480735,-18.875770642679942,0.3393088447424712,-0.938097860778276,-3.696386878303956,-26.611944536166845,-18.01769352608175,285.4861638754592,243.29408269649693,-0.2719212212043124,0.2952184024694824,-0.4114737745798562,-0.4953954796539229,10.721677916306437,-10.369541181737391,0.9162638412125684,57.06334982908715,2.2967037544444304,-11.566927143078054,decay
19971118,1998-01-02 12:00:00,-1.77368,-55.04527,8.03624,149680.41437588603,103173.07495619726,2581367.022580321,396855.23714260233,-1.5479738199241997,1.5265243712261112,-17.56223533715544,0.477664129371705,-1.524932298639161,-4.288757469272722,-25.17686276687178,-15.71653915087861,301.4462789798916,264.69328824460536,-0.2598340532102272,0.4540177212216074,-1.5310456282988942,-0.1083484192744072,8.926778978835683,-8.143351295111284,-0.0275627783578218,53.2138509027871,3.1315488081439087,-10.466711610759816,decay
19971118,1998-01-02 15:00:00,0.33605,-55.53643,7.74538,135687.51118100257,98791.0703349478,2637416.211398812,325962.9497575096,-1.6333683772771657,1.3544819060369166,-14.602397233410564,0.3780832155986456,-1.705474985499556,-4.2303601442532015,-23.787342228062045,-12.29394535378897,295.01803523119145,257.3896789464934,-0.1599797783153942,-0.084415123980319,-1.6473577229688272,-0.2850867792691517,-1.6828001037851856,-5.327079782503041,-0.2207692087095201,38.34030773496459,2.968874674545779,-8.013614877723281,decay
19971118,1998-01-02 18:00:00,2.0344,-55.92879,7.46449,114097.48755975936,97015.2005239836,2545018.540338561,281790.31384053663,-1.047201442432673,1.0734857832408875,-12.68570440372704,-0.052803469926827,-1.0352338875612572,-3.144879861591826,-23.18312522770117,-9.029889848297154,275.6798262381913,239.64070153203167,-0.1415791635181109,-0.9778101736968388,-1.516051543760141,-0.0506072551803515,-3.507296766379538,-2.9899953789222247,-0.4545333153906692,33.40873430748134,1.96798335324376,-6.593006464425281,decay
19971118,1998-01-02 21:00:00,3.90363,-56.30011,7.1836,102940.79783578352,97697.95362305222,2561658.601245014,261379.04957278952,-0.8025040480415239,0.9828116282407472,-12.216158862729795,1.0555818982867775,0.2120421610412315,-3.6954273002068,-27.275583612720084,-9.06452515623686,278.4010488758432,245.02164407888853,0.175837309819824,0.2608556639954426,-0.6573776497481015,-0.5493576088198878,4.158233138801815,-1.429101690421834,-0.6891122305901096,44.452479662293214,3.2188399614329417,-5.636317295201545,decay
19971118,1998-01-03 00:00:00,5.39154,-56.57453,6.99202,99898.13032520036,85149.07617347401,2634836.37613668,250921.71732742505,-1.681857911366632,0.8012051089357378,-11.274241412096352,0.8416312669925838,0.2656634764496284,-3.6245689047805736,-27.79093964357682,-5.356729658980251,276.705528270415,235.0855097808223,-0.3141172024087666,-0.0056298145018248,-0.1609689819678526,-1.0714216137466468,7.814132190902018,-1.5863079404009572,-1.3072852608483754,48.56117115794183,2.5935734490907727,-8.345450960509643,decay
19971118,1998-01-03 03:00:00,7.91442,-56.9378,6.77455,99463.8678252779,74555.24676612465,2730443.8565684976,227114.79806012884,-1.3982810880150982,0.6570944218543475,-9.70890278643374,-0.0027767102215493,-0.0486939975766861,-3.443816799210963,-25.02896191164379,-1.8379967101749648,264.49981781998656,215.38794242362235,-0.3028654248127176,-0.011816421537717,-0.0396499342355929,-0.9355637041344944,6.019987373452987,-1.8678703866444224,-0.7321426028196575,42.15613315954562,1.848381963000572,-9.73599975268165,decay
19971118,1998-01-03 06:00:00,9.90779,-57.22703,6.47916,99041.69174571156,64940.90016416893,2764868.1034032647,210575.7169759055,-1.6235250583589294,0.5601417630494018,-8.143360953697014,0.55035655734295,-0.1653405314390722,-3.899669159398461,-28.22147389351315,-1.9025154125188568,259.508106701725,199.87803312237287,-0.3564142691709339,0.7900863190112091,0.0294373791845996,-1.0704336399747727,2.910018581753161,-2.194449563716357,-0.8686053846858558,40.898378487322255,2.819450313717237,-8.985651662237466,decay
19971118,1998-01-03 09:00:00,12.11543,-57.59008,6.2157,100099.71521566526,51433.88014266956,2793300.257934366,179714.68748385552,-1.8469519120762463,0.4659466999056081,-6.077380030378452,0.6828821818733477,-0.8804007124789391,-2.829954308950183,-35.2724020356859,-3.679350454395639,251.21363214725324,190.9223902653927,0.1456003089892229,0.0142772308051984,0.0053376471564533,-1.341712818927146,-0.3354562402684974,-3.5389525302052087,-0.4952668525352458,42.8612777378721,1.7051769719907766,-6.61986428806137,decay
19971118,1998-01-03 12:00:00,14.18049,-57.95967,5.91322,99156.98492429095,35959.90327534258,2757622.248613465,134134.342323473,-1.5534143641836775,0.2919092227486833,-4.246426644763599,0.4973450951487047,-1.171290038203152,-1.7942517418856292,-36.206952340282825,-2.455374781138995,226.30101737321812,173.65952836570526,0.433556301028228,0.1021678814565369,0.2843572563671882,-1.043991145279193,5.932601858774691,-3.540123974337802,0.1941421531353458,47.9393952080048,0.9556964690064575,-5.82852093311111,decay
19971118,1998-01-03 15:00:00,16.63946,-58.3109,5.72838,106241.83195319652,28883.671404638982,2921444.458083899,103248.009638159,-1.8798490773473704,0.1642185763238231,-2.68698768431447,0.7063657552681231,-1.5150640353078098,-0.8177455564384203,-34.36141900443046,-1.1476362026688176,197.35961347325812,143.69881482275258,-0.1288984958773566,-0.080319184836031,0.677013252854629,-0.640374746016935,8.318398990421814,-2.8453354759419773,0.4764467871388917,47.24665475651411,0.7195179893657851,-5.091052712855753,decay
19971118,1998-01-03 18:00:00,19.16992,-58.4935,5.42913,113780.47118595094,22127.808761376786,2937299.6668065763,72675.09604312628,-2.410834031924328,0.0186483946285402,-1.0077522064007578,0.5579943799196954,-2.460652571831706,-0.2319583482317665,-33.110993049604005,0.1735175505756456,147.93285501472235,94.6490673307203,-0.3313099502536071,0.1104473717968173,1.1125546369380417,-0.5019057733348227,6.4342019143115285,-2.1627897892665686,1.18102157147396,42.96378120224062,0.2693985601880989,-3.902053926162668,decay
