track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810394,1981-05-10 12:00:00,-51.45972,-48.20055,1.2296,1053504.250081201,50207.26245737488,4045154.714117805,125799.88462148567,8.593753037178264,0.4161435881645675,-5.631816992329601,0.7538418619401134,0.1785461048860812,1.2569056608826965,-75.48094516667958,1.4204060138832513,50.681395625440125,-51.15123361000464,-2.9333659747006244,-2.481176929507932,6.702491913452309,-0.3956473018817242,6.087500691002201,-1.5136192096978804,15.53384243390906,78.60650981283311,-1.3148546889888748,-9.319684077850846,incipient
19810394,1981-05-10 15:00:00,-48.81256,-47.93423,1.34463,1125891.1627464865,45934.27159705226,4110899.721580629,109452.79715674858,10.460900793669252,0.3757670745342715,-4.916516755042892,0.8978831416519992,-0.5601850779727932,1.1118378922210452,-70.4272532230992,1.6735923162695792,34.80286281835713,-51.59471038350992,1.5983319741043909,0.0028925756458452,7.70240462579703,-0.4057095358491228,9.016015905440522,-1.0565060077619397,19.099257571973347,73.89888508991336,-0.9954313609524404,-8.54449822072641,incipient
19810394,1981-05-10 18:00:00,-46.18323,-47.46419,1.49308,1219876.1899984172,41443.93648303383,4239900.65767532,102979.3548538278,8.36954412202799,0.245036066009467,-4.963411347099147,0.6070811635464968,-2.8825390863539604,0.7691320533823133,-61.79654042192493,1.568770444284698,3.75217282885341,-65.91375300013544,1.3805343493487543,-0.0128575503046182,7.652831806101097,-0.2261899833212511,6.843544218524907,-0.5236997875810104,19.14995108049252,65.233951865521,-0.6332769391665347,-7.662962742511352,incipient
19810394,1981-05-10 21:00:00,-43.80609,-47.03596,1.77426,1291192.32975827,41048.56795731324,4258720.276700767,98140.88174499875,5.227913685752926,0.1925776978687743,-4.519757864896878,0.6023061139183294,-3.5999150060423024,0.8491073051120979,-53.59308836815648,0.3478481960192638,-21.813477571265707,-80.54690905508266,-0.3206556479511165,-0.1005945973370804,12.021257250831283,0.6674554471411351,-4.913706610116793,0.4677325388679155,21.041663640495287,47.97122593718364,0.2280765580785924,-5.002179635966556,incipient
19810394,1981-05-11 00:00:00,-40.81921,-46.7124,2.22833,1479535.346616373,55860.97414128235,4133764.5948967976,113082.37769337476,4.825161476226157,0.713906251823405,-4.864812101650245,1.4422872461274163,-1.3873885244586175,0.3811704047804592,-38.34417905334995,0.0381373408272953,-40.86425282812399,-80.01686778665409,-2.4973878980327866,0.105873658760711,7.715280493396017,0.7135818157228486,-4.493764147256605,1.435950230414245,14.641736745904195,33.89006553151743,1.060792405246401,-4.909286458190712,incipient
19810394,1981-05-11 03:00:00,-37.6618,-46.41849,2.39028,1457842.388415624,56461.93517692677,4161654.971120024,129157.40672194643,8.51811207833921,0.9155857603247772,-5.82346026092686,2.4161210149275703,0.927448373863927,-0.2342539620742625,-37.93966058074332,-0.6423759756843027,-39.26765404466703,-71.91171251154643,0.0221417994179896,0.7812692705908547,-4.421863196351408,0.1644897965502612,3.855556613954185,2.0427891126583653,4.084386268448652,39.10056537728515,1.8992790132273167,-5.554416187511762,intensification
19810394,1981-05-11 06:00:00,-34.41385,-46.17474,2.80122,1384023.1015751823,59413.95374676799,4217044.617758208,157206.62252679546,6.06489784873116,1.1808083940916032,-6.748769393895939,3.0084095621222837,1.7940305116230588,-0.144951753219252,-37.82695537355532,-0.7039290367113129,-36.20893765551505,-61.62031409867413,-0.5635612523665474,0.8721287771598472,1.226354833114806,0.6345474113325206,-2.562216410745276,2.9711933393058865,6.67803056431451,35.94861050797483,2.6071003325824527,-6.082056580001024,intensification
19810394,1981-05-11 09:00:00,-31.44696,-45.96522,3.23579,1484331.6528109035,70168.15926170921,4106311.096647926,193335.1828509536,2.6941031584865835,1.6453139475575944,-7.708111437896784,4.16006936442832,-0.4926053378349512,0.0366323648793904,-34.13683039199866,-0.1183566554254179,-31.62912581792061,-52.11257361065182,-0.3308059514880072,0.6593197675872995,9.030638303819664,1.228169833432877,-10.830263383599467,5.008212399978318,13.862660747698794,28.32057528780939,3.706292885424212,-6.741611746921367,intensification
19810394,1981-05-11 12:00:00,-28.9046,-45.71051,3.8292,1579084.8889376873,85942.42214891814,3983110.928672459,265384.0103663272,3.525875930363846,2.4265346388212525,-10.975037236061349,5.4569611362475055,3.3984398755977177,-0.1240128695978064,-30.658864258532784,-0.5453248362001809,-22.2823667869759,-46.83379717930114,0.6420385618412725,0.9003698258423755,4.4830510065648745,1.6157170636674978,-3.606494380363815,5.537485509891536,7.037021700152255,34.50153118386647,4.770156430691557,-10.34918802621714,intensification
19810394,1981-05-11 15:00:00,-26.54037,-45.56435,3.96289,1581165.554552705,105067.64783692716,4028410.818032068,312944.8698646108,2.7825606094142743,3.1646738385553106,-12.64967728583324,6.542319927716485,3.020196752974757,-0.3244251766653356,-31.068245685997223,-0.6644288241605649,16.09025685186595,-14.566939233119854,-1.1902014857249394,0.133086867045952,-3.2215287446884946,1.3854261434964037,4.347705010875102,4.73003307572078,-0.2944910496936672,45.28306737329129,5.087497409322913,-13.797535313668382,intensification
