track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19911070,1991-12-03 03:00:00,-60.36194,-51.82119,1.42034,542154.3437931665,72053.14286639605,1788991.228782534,112450.34737215076,1.5914147346610084,-0.0019203989571304,0.2513635717660702,0.4990178308136442,4.09290592386659,-1.174482142627623,-1.832951232158608,-4.433716198363977,-8.175095469785328,-30.66396171185472,0.3491165283179491,-2.261472431627826,1.8356549915155564,-0.3504820562101708,4.663406503142949,-0.5377750472198144,-0.6677565966471564,4.653579428874478,1.3249383161882269,3.648286892096589,incipient
19911070,1991-12-03 06:00:00,-58.01001,-52.40034,1.86442,561979.4177015345,68267.93665932621,1839356.0190164775,106642.37686217677,0.7436594019715613,-0.0738976717660521,-0.3435939376841632,-0.2991909396448891,5.217017653363949,-1.7538229197921995,-2.952579307874464,-2.8382458201439817,-14.553885159666796,-57.63274580797411,-1.0526608603990968,0.1635097616711954,0.2500554861457796,0.4476007792985857,2.773828161623915,-0.1871726470759704,-4.29720043701266,5.3263420052109804,1.9761304312119483,2.606670175028737,incipient
19911070,1991-12-03 09:00:00,-54.98791,-53.23822,2.34459,547555.5422939153,81721.3196992455,1848905.9170736105,108407.4181953098,3.940281057607857,-0.0687098084001534,-0.6729746627871942,-1.6048864165268724,5.738195696212017,-2.2260388919291025,-2.76792321097167,-2.879871955472878,-41.89965201164927,-96.5160551730864,1.0324258108464357,-0.1692999102606616,-4.465676598101722,1.192535180333005,-5.057020209354113,0.1075424123754985,-6.332301045106036,-5.556403393203105,1.8823974641353889,3.919326121588055,incipient
19911070,1991-12-03 12:00:00,-53.43176,-52.3421,2.33741,465520.80318253726,94026.69655451912,1730124.382494429,108965.29296948752,4.998646025378786,-0.0123329671700586,-1.1794203824302318,-2.359830286946199,4.686811815869653,-1.7234857121249791,-5.549554882240096,-2.085882317322433,-45.06270618398528,-107.80919835585578,1.4465516165046737,-1.07986763010031,-4.898901021799875,1.297389643586126,-3.985269345696218,0.3959620038805702,-4.599399779460801,-2.254940106404676,0.673378035934965,3.662254225718971,incipient
19911070,1991-12-03 15:00:00,-51.11508,-52.24505,2.6206,441739.280223038,109744.93600070584,1762824.0992065722,116960.19747913012,4.577766125154464,-0.1146277377117023,-1.2807753217271456,-2.867667405032946,3.53915340636292,-1.2097598145826622,-7.159304399913481,-0.9858783253754816,-56.793199107624766,-123.20702928542964,2.166095620075581,-1.5161187877689288,-1.049941795316209,1.601837734179134,7.271939641972906,1.0043893302091016,-0.1259568142363671,11.134253238459069,0.0585578814405529,3.5771597388903835,incipient
19911070,1991-12-03 18:00:00,-48.29498,-52.42514,2.88879,442842.0604037072,128626.3916127884,1887198.278761044,130660.10250200413,6.297158662844586,-0.2044785934056416,-1.106093236530838,-3.2371475591938794,3.1669969100411945,-0.7471269579959277,-6.329767496764718,1.1219082672088183,-75.79005601901744,-137.40958069075896,3.43713476331462,-1.7854704555925045,-0.9066660975299304,2.106293837396551,9.166646125701504,1.4417800843992896,2.019017061867819,10.305348196152472,-0.1792481703957587,2.4509261398535127,intensification
19911070,1991-12-03 21:00:00,-45.82034,-52.23437,3.1456,422155.2925163915,155240.88288847133,1960823.6555217248,148102.64730215477,6.11155317728263,-0.3897461154520205,-0.9534873331376498,-3.4934622893275047,2.337638960923748,0.347493206187408,-6.037312684485347,2.701977806132424,-96.77398570439044,-154.00563112318497,3.9688215352073097,-1.938879193773048,-1.2911557111814127,2.6410402471816936,1.8848984482503688,1.6489027172101192,2.0930123897254505,2.7641452885907345,-0.8101691328811986,1.4868998672675495,intensification
19911070,1991-12-04 00:00:00,-43.61453,-51.65608,3.35328,414953.09704218863,185672.860951913,1927912.085243252,166276.4011937427,3.8570914900950655,-0.718512818569492,-0.4307168715917425,-3.2260040090527404,1.434222162677283,1.6718047876782556,-2.1660283118838555,4.157575258715196,-114.01456074167714,-166.43926128287242,2.1845946818946,-2.0160850086163418,-0.0068720092807537,2.2111743799484933,0.351431635866099,1.3793950075454524,1.697484499567537,-0.9089146707533692,-1.9681215982130105,0.0171068862912546,intensification
19911070,1991-12-04 03:00:00,-41.55713,-51.3298,3.44149,422006.8571159272,203002.2494953588,1968414.5788564323,177897.57946513654,2.717968689348901,-0.9680503466290932,-0.0237114185378291,-2.652775117168293,0.2136722497656744,2.0162507814699744,-0.0339776171684147,4.624393486467252,-117.9628874986835,-166.39485178334937,2.3356377320405235,-1.7414529061590935,1.7089386150414063,1.062146011168327,5.237423691368701,0.7007965779552587,3.245184707995541,2.5771440377260437,-2.638829540840847,-1.2945332098815294,intensification
19911070,1991-12-04 06:00:00,-39.55234,-51.10963,3.62258,451866.171127083,208615.2147931489,2041040.436976816,181413.6072775763,2.309315068776413,-1.174041601991189,0.6020869233145293,-2.2286202288718604,1.3849873447986671,1.5849622747869423,1.8572528989335817,4.119028561056673,-128.8776889776849,-168.8623175472637,0.9105734799917156,-0.7309474556810341,3.00049510514417,0.2923468621548319,3.0848281140018283,-0.0957156808899984,2.750781227130727,-1.6838267770226958,-2.347194039512782,-1.384037089760282,intensification
