track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890797,1989-08-29 18:00:00,-64.04752,-33.12559,2.22384,940309.6067601984,309768.594442812,3354540.555134697,217200.107433162,-0.326478962208376,-0.3421214890112972,-0.9975963842572968,1.423410385653587,8.856311510892851,8.925971159221945,-49.51428805856649,0.905362143315138,167.55839120199948,182.64674146592884,-0.5985577550751721,-4.444581551244577,4.812674143771669,-4.597540045489734,-2.0888741081020434,-0.9220736710160068,-4.712237818340856,48.74948929693012,-11.757979330046794,-4.248442584242028,incipient
19890797,1989-08-29 21:00:00,-62.65219,-33.43637,2.19674,992286.4875129324,260115.16195152284,3331980.714767195,207241.7117861891,1.8052098729328168,0.1901761323381566,-0.7162342045478093,8.604012452199369,10.387053711665423,11.376030821580713,-38.24888072422532,2.985501083689029,152.33286877249904,158.8569962806142,-0.4345721136960299,-1.0474673303520388,-2.9561239417268803,-1.971064196062685,-21.72076177864937,-0.3398304628046524,-11.347791648121332,15.43914327719094,-4.933258697782184,-12.64557820324086,incipient
19890797,1989-08-30 00:00:00,-62.99716,-32.29225,2.87823,876457.3296188979,267193.607807858,2885372.1007158705,209859.76943658147,-2.043325575518008,0.0756045031297992,-0.3730774801037703,6.251957367878603,6.776285127883969,6.353080796119008,-23.0454992430621,1.131919002977152,130.4813781463505,136.21862861675754,-2.7962244454046177,-0.0822299349893637,-6.036545881511114,-0.9802897522152084,-27.1335636796729,-0.5952193806894865,-14.780552081783291,-1.671661380989022,-1.157017683585413,-8.352173231649012,incipient
19890797,1989-08-30 03:00:00,-62.56247,-31.89424,3.07566,861897.0964722924,238940.90330367436,2745895.73928626,194384.97316329615,-5.440006037823706,0.1471384662824963,-0.6325003685486308,5.663868710042273,3.6872782021872608,5.292249044588245,-15.951777832012064,1.9057887393285855,129.46925391568388,133.18391780302775,-4.209500483778584,0.5168036374388222,-0.6418970022206917,-3.713927527833153,-6.698800353003252,-2.16827413331508,-9.62204277594916,15.325483885381148,-3.489446328661621,-10.370431951234568,incipient
19890797,1989-08-30 06:00:00,-61.34586,-32.33525,3.13034,862592.3543709309,186972.77320666183,2740678.0130910003,163025.04815697574,-2.4747681278585825,0.3525822359569809,-0.87876516028333,4.114206847899741,3.1451119092808346,3.7758420123425656,-20.9604011873846,2.376131369051927,124.69241030421269,127.80324758584035,-2.4011195005797825,0.651274336471459,-0.5637233917599035,-4.554813823692938,6.679291306310074,-2.8239821517760464,-5.831021192942339,30.993225781836585,-4.569031224092743,-10.193085529011045,incipient
19890797,1989-08-30 09:00:00,-59.0191,-33.27665,3.19878,849720.6712102785,140556.92471190688,2890168.431502558,133386.95868493358,6.579272857686023,0.0424032899914072,-0.5761175217407987,0.9824955052837162,8.671539511945454,1.803102905928366,-32.604518231029715,-0.1392604666507957,117.34639053175698,119.51229033956716,-0.9184058652564846,-0.5323823481197222,-2.9676969368541366,-1.9222429136114956,-0.8029182143792449,-0.4207449005898026,-5.017560301122161,25.798444680705245,-2.7852536042475524,-1.840097460963522,incipient
19890797,1989-08-30 12:00:00,-58.9162,-32.63088,3.59911,798490.1005348816,145452.32627265356,2723334.9796604086,153936.958304236,4.9652284602349805,0.0654636087134321,-0.6444448705632095,0.4833693597529745,5.817988182693759,2.710582900816049,-30.67878183646864,1.469913293208306,106.0053884125012,109.06204700087476,1.6065347767887244,-0.4173567533902682,0.361798018492409,2.1168970949668044,-14.068454837913784,1.8730593446943065,-0.4254980952529381,12.28954340888308,-0.1757800548097017,-0.7246681788301836,intensification
19890797,1989-08-30 15:00:00,-59.22769,-31.99158,3.7442,857535.5084097146,186281.90196318983,2586289.80700362,173845.0405303306,0.5788902736022076,0.3073417990404865,-0.0671146085648563,2.4675757016127324,4.83868818776618,4.278500926770052,-26.30518506305649,0.9036200728646218,104.28543189464864,106.58953660486156,4.343022667042632,0.7057794591799625,8.474911617786306,3.0266927332127898,-2.9330937517249387,1.5388670140844138,4.52245550266282,22.860315646294204,0.908425709014984,-1.8994433689577968,intensification
19890797,1989-08-30 18:00:00,-58.88235,-32.09405,3.74331,981548.1914790658,210828.88931004985,2659980.15462315,187176.4858084593,3.2760542902104945,0.7329079649308471,0.5287540276027354,3.4765207872165207,7.224492140817311,3.8188961554116334,-27.8907229373603,-0.128081461834563,98.20873576471097,94.7833197673744,5.067058230574063,1.3738884385294898,3.5301290473440896,1.972760536281971,2.7200096456603475,2.154384291529676,0.3145991616681201,26.80592426520742,0.8974772031560097,-0.6653010062495465,intensification
19890797,1989-08-30 21:00:00,-58.40988,-31.88379,3.78525,933786.2958323468,228893.52954688045,2645042.015349884,220379.7412273716,8.574460756909593,1.2289516395087128,1.2546536044256342,7.166250625335969,4.759588796473097,3.4807549016754877,-27.913979651280783,-0.1740628502943393,86.49177526735842,73.9766232667513,8.173252125413821,5.230803117062068,-6.733579413252575,1.7034945289390857,-6.009171340633852,2.820360408206411,-1.6897558133073662,12.075693949311704,4.160038613090855,-2.9171737624095844,intensification
