track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990828,1999-09-01 12:00:00,-57.68182,-29.12576,3.31903,707887.3230462032,96579.5055572282,2870229.40218435,153378.37520200515,-4.356336721674385,0.4957433952789955,-1.559256556136688,1.1838170481597778,-4.785507003167768,0.2894001730576754,-23.79821388678622,-1.2324685751992797,66.91636463197052,82.44964108551719,1.652943252402291,-2.502043583222908,23.86408955253673,0.1494813013336574,16.972026805526845,0.5151314449415157,24.789003229309102,46.685833970124136,0.5481547811567644,-0.9954735841556706,incipient
19990828,1999-09-01 15:00:00,-56.68491,-30.32031,2.86515,965619.4902136,98193.90361163169,3053527.29168404,158941.79480737352,-7.046752667645322,0.2739362934129346,-1.995339320773619,0.559303507468136,-3.312074905599744,0.0229157018724539,-30.243640143709783,-1.7756639119488462,70.83100240223597,84.00478272324193,1.2006324652871794,-0.2911580591707186,26.830057357983986,-0.5341145325493043,23.426308885260585,0.6009466048487243,23.369315889351338,62.71204101738931,-0.2716630203665568,-0.1780323114441844,incipient
19990828,1999-09-01 18:00:00,-56.01859,-31.62439,2.31964,1287416.5619786573,85042.63165416321,3376237.6741059786,166358.8218667376,-6.328934813006017,0.3653573670249069,-1.7055099110289973,0.3086567185667106,-1.4572291935631392,-0.6168532713813784,-28.312878697205527,-1.7998104856030253,67.00688600128184,80.01246638862722,-0.3926257494446695,0.3420702644773002,19.131301826571452,-1.0590481901353217,20.98416836953071,-0.0783584391412565,14.624953574153484,57.33149179077125,-0.4988955672121393,-0.292714583133939,intensification
19990828,1999-09-01 21:00:00,-55.58203,-32.22441,2.4613,1378855.609667543,75318.46270470874,3506785.328465903,157249.25252192238,-5.023590886130341,0.3452610058999951,-0.0732580773647659,0.2280677997982145,0.7342093216514651,-1.6484444114625807,-24.724609643872355,-2.522696763588516,56.97230532079949,66.9807404629444,-2.8206188854427063,1.400896215192624,16.200783780846912,-0.5009725508892714,8.31744400209066,-0.7420649044252113,10.788244578965102,38.13890260945812,1.0302786544715288,1.4793059820003236,intensification
19990828,1999-09-02 00:00:00,-57.06253,-32.84079,3.05502,1637353.4916449506,74221.62455495495,3555894.464551137,150330.21993115303,-2.2137183754607044,-0.320499103507961,-1.401277426229821,1.084989686939566,-0.9709404424099044,0.3734776188361128,-11.644389281112044,-0.5826773084783328,72.07258683813217,66.38505946093673,-4.243821164056087,0.6428297606517934,8.551332869431828,-0.269484497303008,5.710384132395071,-0.1390507500984232,6.988055832873068,20.96976921519764,0.7625266743084063,-2.042640554789478,intensification
19990828,1999-09-02 03:00:00,-55.95892,-33.18935,3.44395,1563564.3996472708,69497.59756296377,3630129.6257256367,154245.75631979643,-0.9736850399608736,-0.1026567619298046,-2.6360626014144284,1.6491046229139468,-4.350147751741669,-0.044359724457235,-8.786535793430545,0.4716078054275717,77.42715597426874,59.84358729438991,-4.845636263127538,1.462633573084436,-10.12067851930818,-0.5092240727795487,8.034769722932618,0.3381187487982741,-6.846872569457188,20.431053157738464,1.2868970365214376,-4.418656280957673,intensification
19990828,1999-09-02 06:00:00,-54.37775,-33.33583,4.01565,1418746.835627894,63222.3845829167,3729445.4905664814,157633.58490519575,-3.435757564191761,0.1459987016318369,-2.282877527818893,2.8826428424802018,-6.859852404526045,-0.460111520539391,-15.764070921461007,0.4088709802338194,71.61697270086634,53.41842116611458,1.0688314954595568,2.123192902090529,-10.9736066642903,-0.4788620471817965,6.269632476538127,0.1919887150047685,-7.4035131223241795,27.75233849000979,2.7178936142059595,-5.3824026355281465,intensification
19990828,1999-09-02 09:00:00,-52.37408,-33.3382,4.16109,1326534.4956986003,59154.17734383696,3765553.68721886,158392.71256389943,2.573106991821606,0.5273526973979888,-1.9033888833094623,4.316896663874594,-2.3583686439874594,-0.427228368224174,-13.115394628795174,0.9585643076282668,47.604740601296605,29.45514094551983,4.431566218951676,3.054723571072777,-7.343048216540741,-0.6916565474905689,1.8576315482855013,0.3971352092210792,-1.884219883333687,14.303308068568532,3.5251157872102103,-6.7817146455912445,mature
19990828,1999-09-02 12:00:00,-50.86954,-33.23858,3.69761,1260136.994150614,48282.60315712041,3769570.332009448,166211.70542437106,9.187943756608806,0.6121606328739307,-2.0252665702736543,1.9949303962016605,0.2331594315253329,-0.4736272066169588,-8.909693012492449,1.1990781906307466,37.72950304998252,11.610704362746567,4.719685735502688,0.7277807808899178,-0.7929578552747477,-0.3678177231211332,13.409670525267115,0.4619778737443051,8.773987102682655,15.156686351424414,1.4885792468235557,-4.757297283361757,mature
19990828,1999-09-02 15:00:00,-49.89017,-34.00398,3.3726,1309406.6060246658,51209.314524420486,4055202.57056463,168371.43463677642,6.624711460366839,0.3793861955409254,-3.5066209969818782,2.568883777999452,2.3463196481739788,0.0377174181369072,-19.23030521328049,0.1795233139769675,44.206677004017386,2.2945035581158493,1.11171043058856,1.5465680851479078,5.6849813587769775,-0.0046120822887082,33.79263007453869,-0.5297961506770001,10.342759366510762,49.90484482443423,2.147168082032911,-6.784824239635298,mature
19990828,1999-09-02 18:00:00,-47.2662,-34.80424,3.0599,1382932.5915001966,48182.98217968431,4499491.141619484,154768.10856974786,0.1506876964903442,-0.1003052152212235,-3.905198402848357,2.226033297039235,4.641025103049466,0.2169978207973515,-19.18810660563541,0.3271711901792992,25.895602922398755,-25.362643567680458,-1.8218662082595196,1.57376632555442,6.560253828865319,-0.2960629147667589,32.00292808653892,-0.8605732990700724,1.9696112070849736,54.945545398532346,1.8132777766963484,-7.318976189136964,decay
19990828,1999-09-02 21:00:00,-43.88138,-35.16652,3.38768,1451108.0887281566,44814.35556545849,4746465.817233871,149783.05137686286,0.294194788311535,-0.3044850149072474,-4.265227509421156,1.047135710345465,8.626866902767766,0.0873981191511523,-14.935096690011449,-0.3571825536487811,-2.1769811261484326,-57.93591362673773,-4.890608716565003,1.2094851920205252,-0.590880884624289,-0.0696187826898083,8.641513396961209,-0.5497104322054885,-9.228038013987767,27.54764280808228,1.1946038234117518,-5.504891098323329,decay
19990828,1999-09-03 00:00:00,-42.2822,-35.07489,3.37758,1370169.564392312,46679.21647358445,4686147.830993846,142894.3632341093,1.2311704503238676,-0.4235656806278799,-3.729690867057829,0.2382894017749459,5.919880744026071,0.4682407344864635,-3.573170256749015,-0.9539678107515164,-11.496572975262268,-70.96327455626877,-4.691550334685408,0.4271541436255812,-5.978670551451085,0.077149238608484,7.358666947189615,-0.5402948407865753,-11.090946525781169,13.430357620672591,0.2707635865248464,-3.554307298867834,decay
19990828,1999-09-03 03:00:00,-39.88199,-35.05529,3.08595,1321968.8048168132,46480.77911940175,4905413.023293166,138112.68281587283,3.7098278684889054,-0.4304188128291639,-2.587794072058512,0.4165780890742832,6.918829973446655,0.9431584809764884,5.775583234022176,-2.152261077082484,-12.596991720603922,-80.76461842151298,-4.285110932878773,0.7036920296523151,-12.418092420702427,0.0672728049307904,7.179974061508007,-1.1124929896574536,-16.05751333848934,0.2823570310554375,-0.0288887741422508,-1.9646040737077644,decay
19990828,1999-09-03 06:00:00,-40.8638,-34.25158,2.31598,1101938.7681051395,48132.30906008952,4841235.270722419,118864.5146575083,10.972794018651612,-0.3488951535696892,-0.850181260884831,0.250763733791903,6.74186091490284,1.0628169420472864,-18.202674921856488,0.0635629781170296,-48.227369551890405,-93.26144918630872,0.8072704609915196,0.1158755467809665,-16.929251829587542,-0.3128436244472714,-20.401255581528723,-0.7442405159257288,-13.04721387940846,-12.321193417439016,-0.7760016791329655,-1.9087484887194923,decay
19990828,1999-09-03 09:00:00,-41.30713,-33.81709,1.84018,956296.9652977224,39723.35683134069,4464745.902732146,122037.08767187707,9.484704658748734,0.0403326582757149,-1.679834281349422,0.5193882485163934,9.979319474184042,-0.3407225542512718,-29.5952972811098,2.075614071559648,-65.42479473503941,-80.17508052858284,-1.3773366357305037,0.0122543544797888,-10.70232317604498,-0.723834058204433,-32.1078882805304,0.1354174375397687,-11.156605333204574,-10.317461376819908,0.0959440862875172,-4.139419163885695,decay
