track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100664,2010-07-24 03:00:00,-66.10782,-46.62744,1.15782,147721.73329731324,83314.94541604134,887441.5708510956,154825.37565901215,2.7630009903982957,-0.0719698052516298,-1.7371197821612148,0.368121581111102,2.6340134608758743,-1.5474803620266924,-0.0330009209257013,-3.658629270777893,-12.152778163166776,-22.00037548601458,-0.5305779232881767,-0.5654855112031493,0.3994086464775076,-1.2618363620370197,-6.860601823626849,-1.1696434493079737,0.4564263707482987,-7.853482110938228,0.7257353863524045,0.3837444581976026,incipient
20100664,2010-07-24 06:00:00,-65.9331,-46.97471,1.28238,152035.34667927033,69687.11270604153,813347.0711559256,142193.22640648604,2.264787749874048,0.0755284124554153,-1.8446718805079725,-0.405503411371414,1.963268570386279,-0.8835913898604747,0.559930483671625,-2.958286485231799,-10.218035930173366,-13.714871722618565,0.2746269742309538,-0.3292077086881022,0.1254241038604515,-0.8291467282473332,-4.303463317191075,-0.9008876189718448,0.5024716958036357,-5.283509670228776,-0.4265871622136877,0.618230397123396,incipient
20100664,2010-07-24 09:00:00,-65.33227,-46.92588,1.19221,150430.893940699,65405.37608589895,794486.7631997684,135366.2030892203,1.7793292021635323,0.0587075590237652,-1.9759829118283267,0.5516167467144631,1.397020543256718,-0.5391917995108049,0.978487447403536,-2.1524119475715344,-8.513729248567616,-7.942960018556125,0.3906457333793963,0.6594718638787498,-0.0171441357592643,-0.2708918481083967,-2.178973435108163,-0.3124705415723252,0.4238720821713151,-2.9608071728469043,0.7612091390931061,-0.6876582525435806,incipient
20100664,2010-07-24 12:00:00,-64.41065,-47.08969,1.20495,151665.03334687022,63835.84878690016,766281.2449575893,135443.8627085238,1.061221394472038,0.1747395196852316,-2.1010270639079835,0.4887927839926841,1.214300701169025,-0.3834611656458079,3.1296210977999674,-1.2225385039612835,-6.424486855665249,-3.3862574730265718,0.2340693041086005,0.4727002499323472,0.4093727240012931,-0.29140814943186,-0.6410339301217486,0.3868104326951436,0.4310329369895378,-2.7308493584857705,0.4061062805214004,-0.9804709112442404,incipient
20100664,2010-07-24 15:00:00,-64.24054,-47.53019,1.18702,159273.34477912693,59110.96005817077,780640.4303091386,143721.3084354354,0.7100884575858768,0.1883151838750534,-2.260283344537916,-0.2013205469181981,0.3391728982236978,-0.1967267622295124,5.231996016343684,-0.4976191838390167,0.4082504712705121,8.632534784729405,0.5539130145492798,-0.4239500065710728,0.6889201261569636,-0.1629910472532137,4.893657251060218,0.8378092430015884,1.248150869394196,1.211856121668573,-0.3559000158169528,-0.723534370779112,incipient
20100664,2010-07-24 18:00:00,-63.92755,-47.74966,1.3938,166545.70807186063,60315.242166230746,871984.24158049,153540.54235735812,0.1716540699356655,0.1999509477430605,-2.247962439421112,0.1016878740027099,-0.7170280369756705,-0.0530460417174939,4.989387286951757,-0.0311869586508521,4.949276711817625,18.54005369398119,0.4719613406186871,-0.0027701808691574,-0.8284391480031479,0.1885448817703359,5.93460743984692,2.204356450963488,0.2601939066512487,3.02152852238061,0.1433278497474793,-0.1141069038094813,intensification
20100664,2010-07-24 21:00:00,-63.82108,-47.14599,1.55417,141379.05918225893,63183.52950441003,908827.951009832,191335.40777624675,0.6104870969678432,0.1308965760042844,-2.8497518407808684,0.9346548709959772,-1.197931021409051,0.7411539465422455,5.730906835009062,0.5923125741827513,4.670293027741415,21.73520849233684,0.0129258579225215,0.0678845773811899,-2.7596988008891694,0.329230843896877,3.4255752468361096,2.9299932750486914,-0.8203841065079907,-0.066066844359927,0.3918351923463244,-1.4467260109109057,intensification
20100664,2010-07-25 00:00:00,-63.58917,-47.03534,1.66965,106936.21397265456,67426.62839440329,945976.66691215,216828.39709840983,0.4535992566291121,0.0763739641937592,-2.3452299024316035,0.7631700811229821,-1.8029754890060607,1.108863061862792,8.048919103223191,0.0491484159432075,-0.3958783294090016,21.123811640852438,0.0604298455000774,0.1020517431541798,-1.47312976617129,-0.0727353757373967,11.627134856542924,0.244353414753885,0.8598189436576424,5.4698463991222255,-0.4948023206709657,-2.9131949847439085,intensification
20100664,2010-07-25 03:00:00,-62.71634,-48.18991,1.61883,109559.45623295908,61612.44538848226,1159974.0639111593,196613.44153493067,-0.6356495296322403,-0.0131270373527638,-1.1227708796617473,0.2063582294527716,-3.0698782257872432,0.7126706883687197,11.375761551429903,1.3407116511564978,4.695949438353392,34.396230473583906,0.1086200520371497,-0.2226646637435418,-1.102213780957024,-0.1576659169473542,12.402143336539757,1.1203868248384727,1.3188878778452149,2.78480219440384,-0.6508513385105386,-1.549453935432544,intensification
20100664,2010-07-25 06:00:00,-62.8251,-47.80473,1.44371,83128.39630398285,64021.04458834044,1213862.9629814087,241028.75251492087,-0.9494418775154184,0.017250103365562,-1.357502095158575,0.718832922078404,-2.3991851372754187,0.5265376744373463,12.138982694771492,1.798827974119936,0.8050180262419475,43.67472356003239,-0.1650512550337218,0.0431071831200086,-1.8392916386784488,0.1283324920049371,6.469240000840305,3.2566792108942444,-0.3722982755528861,-3.362798721257194,0.3033776362804327,-0.6184837804626704,intensification
