track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880490,1988-06-07 18:00:00,-59.16113,-28.82817,3.64531,522460.2987052008,125730.4773523077,2379076.139051912,281493.0567554411,-2.215802043244312,0.7284502519112847,-2.384562646597643,3.6275490059416056,5.670614619562001,-0.0770735966671915,-20.990887535653904,1.0195503504443189,114.59177116257396,105.94379755214224,-2.7101156126735577,0.3134604771878258,-0.9091665720452254,-0.872299564275229,4.773690728210172,-1.160514306439878,-8.067132982940254,30.36494295370603,2.103872786422284,-8.192176309423445,incipient
19880490,1988-06-07 21:00:00,-58.4223,-30.03699,3.63395,512641.2997271124,116309.64205813524,2430631.9989165817,268959.50224589044,0.4626996935368517,1.0266231906687424,-2.1620388279442757,3.2861467089244534,6.5235698812124125,-0.8960768551281089,-27.232711681102064,-0.7206422241160146,118.91538193763674,109.30940598998754,-2.4311296886458904,2.3732525507512605,-2.23864928985764,-0.6121120122454475,4.184581980931129,-2.1204997520082167,-7.272896286864459,33.11663279644061,2.5434883611383725,-6.848043064760931,incipient
19880490,1988-06-08 00:00:00,-57.51428,-30.55333,4.1171,474105.4740442758,112508.85788780604,2469463.1098400243,235690.26211206365,-0.4000883790211095,1.14336311527164,-2.3457395755963697,3.9429098460634497,4.595146781649439,-0.7724352054009492,-27.29657712916357,-2.382970126544637,123.34383119613564,110.9278464360049,-1.6797217542804554,2.8585890563079084,-1.2392479983394662,-0.1788888216361637,4.814187121949508,-2.986394550786975,-5.091120043738375,34.85659220573055,3.3930931145565952,-6.892073845902158,incipient
19880490,1988-06-08 03:00:00,-56.43131,-31.18006,4.7024,485873.54296297993,112445.64351079408,2534618.440750691,204453.3799488918,-3.9961168886737455,0.9884551101997958,-2.318016288660506,6.225536863821334,3.109375154582428,-0.7680185001477808,-26.851980602014272,-3.9286746227063807,132.17589730374542,116.68758341347385,-2.297891539764452,5.279096688721126,3.182705151482304,-0.5377038863992984,11.300967222886092,-2.6430597192546323,-2.934331781574074,44.467081002234615,5.4673963673700205,-7.257938249030091,incipient
19880490,1988-06-08 06:00:00,-54.96527,-31.79067,4.83658,542851.9053162936,100894.4539415812,2713564.001854364,178600.1721761636,-1.6306011831965013,0.7293418964466418,-1.119491116995831,6.6767014972132985,1.8916002949436796,-0.4214477717905904,-26.182744944368952,-4.6847776553721365,132.3718956086277,113.16354162556236,1.2654739846744567,5.5677738105594,5.417797499440809,-1.3228481795863034,18.68391968692461,-1.7487346001591613,2.6249379177472703,47.616756931485895,5.045959192970943,-4.860149558996155,incipient
19880490,1988-06-08 09:00:00,-52.73523,-32.19957,4.84701,602897.9689509014,83872.12283172994,2938191.1059882627,166680.7125854539,1.998773107994384,0.2386107644325289,-0.6550256254926483,4.907677133278688,1.4404247571755475,0.0917404721076413,-27.73223590500922,-5.605711218860745,119.20557910016907,95.89703895959356,3.4598048376814177,4.095829104789522,5.352643435793137,-1.3970514999876966,10.389006553485093,-0.6118945006186401,6.149602551044502,36.777494975992575,3.180274396750821,-0.5688860405292315,incipient
19880490,1988-06-08 12:00:00,-51.29654,-32.5751,4.31376,658469.0035294254,70718.14154184694,2937966.543409642,165383.25096280096,6.588094574751839,0.1654857662461045,-0.6637592738585818,3.769513356320386,1.1764394295890246,0.5241800685227854,-29.53113842357156,-5.482452823908334,97.8851270122929,71.61478623864627,7.457657418900154,2.357179588806024,3.929385673617351,-1.060223386754309,3.206782828141543,-0.7504607972617978,9.50652658502627,26.81358595081985,2.019624134797187,0.2987193964675683,intensification
19880490,1988-06-08 15:00:00,-50.80179,-32.69168,4.12885,687772.6995010362,60971.29767783687,3007457.61507612,150470.75936459907,8.458512501557584,0.1113610577056811,-0.0333113641314219,2.710944853913175,1.2806430391562542,0.6698564731843227,-27.67258772801036,-3.631956293768922,100.50770829815652,75.24116842591833,7.9061778851930224,1.526645948854327,2.1917486581156576,-0.3784570214110405,9.07958618377096,-0.7904817487173879,9.480979178222668,28.32697277435516,1.5512703016121303,0.0972183270069373,intensification
19880490,1988-06-08 18:00:00,-50.93362,-33.00827,4.12972,705810.7745447236,62543.46987936847,3134085.6049790946,148308.84519050538,6.345959934039716,0.0685528733004027,-0.4078433721843732,2.0142246435106497,1.5756789024336957,1.5923246846592498,-22.44729133747217,-1.8153978654777028,104.14447398075336,78.5177545822333,5.437655873730983,0.7826746327217394,1.7168087972605954,0.5640028146570367,5.565063970603946,0.1437028534815005,6.5556427021670185,22.07423874622077,0.9173499002080336,-0.4629672967358194,intensification
19880490,1988-06-08 21:00:00,-51.16019,-33.56254,4.22727,724855.7695218651,73153.75847442886,3127662.996841165,153574.74099979948,7.104438943437693,0.2044302334360818,-0.3532951045412065,2.3401391174378765,3.195735604477687,2.014689231822888,-17.67956025300488,-2.6075753784490203,103.93098574942456,79.73344739872289,5.315669394061339,1.2744853566039809,1.9534064922272656,1.874523522512714,-2.845745188927696,0.2527501067325836,6.066540064623354,8.082671225180697,1.9955431746916208,0.1668912632025208,intensification
