track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940029,1994-01-10 00:00:00,-63.05731,-48.90638,1.4033,752025.350481205,183631.68861795135,2628650.955567636,267026.96385319694,-4.528298082592907,-0.2474702216548474,5.931986902950856,-0.6142599661126775,5.563145519903329,5.72880498364945,65.95111651207024,12.682203707534336,-12.425030386978634,30.908618319419347,-7.0791696510409166,-7.066493772268872,2.051845003746664,-1.3900677455730222,3.08456220452885,4.192115682156323,-8.28706882040442,-64.27024312789933,-7.485662473680303,-1.9438411563144784,incipient
19940029,1994-01-10 03:00:00,-61.83575,-50.04858,1.94416,774185.276521669,168618.95696576274,2661964.227376548,312301.81322048523,-5.973363876915026,0.1290061738530019,7.761290468414572,-0.3189757453567896,2.267213208486463,7.432329594277828,66.79234727696223,13.280173643761763,0.883192439688294,35.23539676719732,-5.67698297392637,-3.4338029639090366,1.4822075194115771,-0.0222187562355759,11.889236806790448,5.4914141325048,-6.629363392136911,-56.69103706167133,-7.902530269723195,0.2915067025143951,incipient
19940029,1994-01-10 06:00:00,-60.85275,-50.92346,2.72264,784041.0329004951,183151.7634832629,2885458.4705943097,385641.5091153006,-7.764537895787312,-0.2523803025289902,10.302008113793502,-0.0617824828817353,-2.995829528546268,10.464266439424591,72.02122145394861,12.173306231221448,36.12496434323582,48.52702012357421,-5.46521388321919,-2.448508501674917,-2.2347914325297515,2.5292265546896333,18.085235352096884,5.862720724228588,-7.255880102299786,-56.47345631985792,-7.744442065087705,4.053205089682377,incipient
19940029,1994-01-10 09:00:00,-59.51486,-51.88481,3.28652,725913.7815790264,223250.2505470588,3052605.3109818404,438936.5808638227,-7.7897480234584355,-0.2111925085209909,12.369005047604428,1.251035666150811,-5.561878740585334,16.338580359332028,78.22179703563242,6.681738307885206,65.53196645686853,50.83988954515426,-5.2350710579441735,-4.362153616323039,-6.286551816962548,4.920564605524117,11.59925517440614,2.263763817378422,-8.72561360835664,-71.20179888537227,-9.955787579136109,6.699994890946833,intensification
19940029,1994-01-10 12:00:00,-58.46741,-52.94904,3.43371,648251.5136541041,289435.95896258386,3136002.3823614824,434538.8075706745,-7.331331937056655,-0.0551656202898158,10.296537039680947,1.850698168220925,-6.318928124499373,18.28468113920401,73.06613903068258,2.5374407615841075,123.5106840417462,70.02191404045004,-6.125237982408991,-4.26812480959338,-8.009317452929293,5.712300594266805,2.9382232018262235,-0.4802924475054142,-9.076886885776393,-73.09312093148064,-10.66651675642647,5.4281056623705,intensification
19940029,1994-01-10 15:00:00,-56.87872,-54.07424,3.67487,552912.5245957536,346635.9433832218,3116070.932141287,428562.26399770577,-7.614324608251244,-0.0863123918595641,5.60154331420956,3.178744872504684,-6.836898090306411,15.305913683626988,57.89965846679611,-2.285339989834028,178.8462879786616,124.66951103321868,-6.757476970967684,-1.6032800058562555,-9.492133713387512,3.249537653229663,-2.2749730489396542,-1.41546131927779,-10.355872623191908,-58.16185022169408,-8.791318766033077,3.2926771122611136,intensification
19940029,1994-01-10 18:00:00,-55.22861,-55.28467,4.18402,443221.4254449338,359625.9722723446,3086862.964504386,403964.8430742743,-2.9632218601428923,0.443131417372758,-0.4637799325532147,5.335832047275902,-3.121776989024349,9.672352542916707,38.672073344836825,-4.191500321332168,218.81704159654345,176.73844878208658,-4.626142159223091,0.6107639698929253,-12.3714655219183,0.3127547749221547,-20.848397852434,-0.4615172552653206,-11.769778975664089,-56.09346940457472,-4.466897138091408,-2.069628913762269,intensification
19940029,1994-01-10 21:00:00,-54.65448,-56.93051,4.35925,285688.86932231835,353391.44652154035,2665745.5385287125,418593.4912839749,-1.1675134208919122,1.4785953602856798,-7.8050778083605055,8.83561513524877,2.9919289307213903,-3.019415022406947,8.668196470928812,1.97762140560522,230.57321824800533,219.0840691456254,-2.8583314963402517,3.498504008391893,-10.799867733598296,-6.438825430174047,-43.28121896989616,-0.874360157606255,-13.480714724925916,-42.97682421157255,3.937609367195989,-19.492674506820748,intensification
19940029,1994-01-11 00:00:00,-55.24881,-58.02072,4.56312,209944.2823992106,220547.34298058515,2151988.634754629,385078.6636699792,-0.4194370709341116,1.772206899718349,-6.209866622703468,4.592974197440233,5.1632375986820085,-14.153962784148083,-17.574784448027074,-5.648363560443324,194.63555747911155,199.72170460815505,-1.1313502635245172,3.4347668683262333,-3.635323109612031,-5.088019977757066,-12.603465603709488,-4.786034627609055,-7.445790879509802,11.600622537955168,11.886710104112904,-9.940511887309432,intensification
19940029,1994-01-11 03:00:00,-50.44742,-59.21441,5.35257,207165.89015469849,243490.21500198773,2393510.6814885875,315215.14332761924,2.546377548697816,0.9215702262534906,-6.922005918093634,8.186534524036567,4.4255300761931045,-8.84698623650951,-0.7006496655166785,-2.411460761709227,214.96756075208796,205.04735676833997,0.0462668980092054,6.259575650741931,-0.958745418176528,-2.897956969163893,1.6842206543023026,-5.593911591535631,-1.916327719418326,6.7604986892148,13.213993565128693,-18.290991271956607,intensification
