track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20206745,2020-09-04 00:00:00,298.208313,-41.661709,1.684589,584355.1273763116,120851.35315441752,2726942.146117938,328633.2183787089,-1.414585931835964,-0.3623214152062843,0.3062347878858203,2.565966671568608,1.4320516914600647,2.6874413964031083,0.7107297627023321,5.696828402608398,-27.57812250092953,-20.424341021166207,-1.2989791557717727,-4.79956168220731,5.072870680746111,-0.6519112672069901,18.132455007217963,-0.1856210898719803,1.8639116422437985,18.530076388465776,-0.4110645768352068,-8.142181376163165,incipient
20206745,2020-09-04 03:00:00,299.228577,-41.246391,2.385034,639142.1307283696,113810.71146858204,2922772.660195892,326628.5106080915,-6.154875662482631,-0.8059082537279244,-0.300733500745361,0.7350772646981186,-1.8116758303504787,3.8587453494697126,3.4532239677689027,-0.6104329309673642,-26.413519201719893,-28.36833760915065,-1.5063485473944438,-0.8549814282335189,6.628976466127201,-0.2452573394798458,25.098366535829737,-1.654284661326876,1.4798683802671238,28.100751731288828,-2.563017170523516,-2.0796624958029915,incipient
20206745,2020-09-04 06:00:00,300.265961,-40.903179,2.578904,727541.0190446591,115553.79462165284,3269066.863291861,292900.66969404835,-8.556702166712563,-0.7896988257581659,-1.010388980517193,0.1645501775019307,0.9364146607555278,3.6534215996591946,4.722414087918013,-2.73450971595813,-27.667870446976966,-45.78276238063907,-3.39423920807295,0.1020985925198586,8.458937985194417,-0.2634905705146647,36.87181312519488,-3.2269350874378384,-1.82387766803184,41.71649018450662,-2.962663166913763,-1.6673645294988324,decay
20206745,2020-09-04 09:00:00,302.316193,-40.681969,2.173928,821855.191208569,108119.31514546528,3719203.8237001016,256926.71271943417,-8.84593168242742,-0.728299328096133,-0.7321176357765478,-0.3813462724799992,1.8047429724749704,2.073219273771907,7.683608335533976,-0.2323229123396706,-33.3228307076097,-63.91532585239974,-2.5276330691626754,1.3568494002045757,6.470862102768814,-0.8921866569632342,39.47340180010636,-2.945527761431737,-4.9081118802297095,41.36784278277635,-2.618452875119007,-3.0639762123886145,decay
20206745,2020-09-04 12:00:00,305.095398,-40.802822,2.486376,867311.6404644655,96282.562831247,4121692.342174158,229277.27004712285,-11.050334241085862,-0.4705183286232506,-0.4338436088341437,-0.0201988423956079,0.1651141353015255,0.4298525246084206,5.166924510733395,1.4047341231338255,-24.5220560614013,-65.58214151670542,-2.1520007369010963,2.051784880545532,6.565524785044733,-0.6555203216056995,38.62205220605288,-2.006175586676118,-5.120441919965905,44.93930554523949,-0.6350533599864774,-3.82455447624848,intensification
20206745,2020-09-04 15:00:00,307.417389,-40.832569,2.820016,963670.5265655352,93960.07619878216,4553440.151350844,213593.32004723,-14.256599105032745,0.1107680594460453,-1.4045027097536424,-0.1693831726206165,-3.842567484412953,0.1142777669987284,-4.812621688803684,1.7075323816040655,-0.8693101773097087,-52.83484528570283,-0.4209629024544966,1.038175889165567,8.313090148284779,-0.125957128052396,43.35053397247256,-1.6125003195090284,-1.9901734128889648,63.82425747606263,-0.5203861271177864,-4.555152238246119,intensification
20206745,2020-09-04 18:00:00,309.770355,-40.787457,3.014765,1046874.3876674168,93561.88886531524,5058063.875979565,194447.26314572783,-15.022940487403122,0.126401594173069,-1.2248909481803365,-0.4142645213369356,-4.566513337486641,0.4213531750679622,-14.928613765736934,2.435639602059389,3.4765521488704394,-50.71249334076565,-1.9113153695293696,0.0749422285844633,8.480900633488092,-0.3607801060480509,39.04563675796557,-2.136914117493799,-1.84912492225532,70.22208195928596,-1.3227993966260176,-5.3831801463965885,intensification
20206745,2020-09-04 21:00:00,312.035522,-40.592049,3.056147,1146857.980248878,86167.22590814426,5396825.9053229,167435.97510936396,-15.170647308394202,0.3197417270789117,-0.4252024371315935,-0.5427689226278545,-4.559093807922336,0.2741237808981296,-16.680008188650113,2.736361977068461,5.427776576147095,-59.98004792637069,-2.58640015802638,-0.7613546258352595,11.628930701957406,0.5854840271825891,26.832999078076057,-1.3616119606494734,1.3371189285644527,59.10885701225197,-0.5511504034223067,-3.980407452221673,intensification
20206745,2020-09-05 00:00:00,314.337433,-40.510754,3.108209,1298059.2908296967,106208.34385245916,5637656.656066008,165036.4447956992,-14.28228205970287,0.925753279524673,-0.6464840016167774,-0.5435252693842487,-2.8255862022098577,0.6790753857740125,-14.29343023964912,4.831033649461116,19.822400867913373,-59.68136691373378,-1.1916244070573672,-1.6439835695599436,12.226664908272548,2.146055706358707,16.73593852482555,0.0617010106426998,1.6957223303042084,45.95813482579432,-0.0022982283242271,-4.872291371050944,intensification
20206745,2020-09-05 03:00:00,316.363251,-40.919426,3.094184,1410953.942267565,132522.0291654923,5758322.177459132,168768.71693924628,-14.163177507062594,1.9653302704038424,-1.2579666378446033,0.1632884195172667,2.6152105489546846,0.0771280764312284,-10.74863217118088,5.01306709444929,24.49306700836525,-61.70801773806438,-4.662848082335769,-2.935444882801572,-2.739234175421125,1.0273529755006987,11.134697323252352,-0.1594791850299602,-17.552291961034562,37.30447363934043,-0.8518169518171053,-6.59380133684112,intensification
20206745,2020-09-05 06:00:00,318.160492,-41.479424,3.207818,1238891.8326406004,128399.16812327426,5878166.118248259,161591.69439905207,-11.974181742679985,1.6908421424739195,-1.2081253601860449,1.3769664908910837,-0.6265492592852381,0.2535296044043428,-10.872625834536358,4.31137346893748,14.129381611355395,-71.57699586544635,-0.481677837131414,4.019978222732783,-15.931676817311542,-0.3817463927979703,11.096661184178409,-0.664539124092057,-25.58846715823237,35.15159412158079,-0.9491516487851496,-7.561004444106665,intensification
