track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870195,1987-03-11 12:00:00,-65.15002,-47.25795,1.14952,441606.17472765263,75499.09865977457,2209916.360090181,238138.34372489317,-0.1237785624108914,-0.2425626917187949,5.888972094539116,1.5912579224174936,0.8660988102199114,1.7120791564192372,5.684263110845762,1.3130270263066792,45.1914283530413,84.73741188499162,-0.8861601239004948,-0.0945062348402181,-2.425749254305809,1.465256513393793,-12.296315575862062,-1.0605759124794094,-3.658189318655407,-23.74577221883605,1.586997971110844,1.9241112333355337,incipient
19870195,1987-03-11 15:00:00,-64.6637,-47.11666,1.42528,415408.0827811499,91323.86900442751,2077116.151870871,226684.12387011552,-0.6064575927820778,-0.4032020288478507,5.817949065648649,1.5009166144726214,-1.690983913729586,1.7205539155278529,0.5202210182234026,2.373280384147752,56.87698473914408,99.24206727510304,0.7968047195710404,2.9722597857395328,-2.020290929988103,2.1128042114215795,-6.689813261585088,-0.8080952269428842,-1.3389666378884455,-12.421525752675064,2.2963689392141986,1.135656840085391,incipient
19870195,1987-03-11 18:00:00,-64.58011,-46.81593,1.33666,397967.8906399096,121135.66962648068,2065416.3936399436,220683.48682292685,-0.7806161719797141,-0.4382110073071489,5.912769942850036,1.300896214263851,-3.1209469051728163,2.4406186524179483,-0.95349097358514,2.972374925711721,72.93906116795782,122.72518334631752,1.0424210399241878,2.7045198098200403,-0.3526651637403227,1.9685477972819,6.502281112269546,-0.0391872098662012,1.5494545621456304,2.323618314984364,1.267036366434951,1.6003115930082634,incipient
19870195,1987-03-11 21:00:00,-64.63657,-46.68796,1.2122,407790.5152443589,133844.50142571656,2217565.423895893,225837.6801370056,-1.0949369659605814,-0.4725965904383656,5.891031637473075,1.2034051302013706,-4.701461449665797,3.24563983324155,2.2914989769492,5.2501873117807385,94.60752210950275,158.7434894634409,-0.578687356971582,0.8216637862370355,-0.4804093919716844,0.2295854046040835,9.160225525325504,0.7119336770922503,2.653518501295166,2.072631876863809,-1.3400527079977305,0.1493728725832159,incipient
19870195,1987-03-12 00:00:00,-64.52859,-47.03385,1.32949,387591.0477733212,126094.71436592888,2263277.264986974,236061.25424811945,-2.273833578742319,-0.5868705064883596,5.778639891354546,0.7674102072111676,-5.241026626626311,5.350038859936992,7.724518715491655,5.91439338632701,113.25467733932528,188.0413550180697,-2.0608425222371034,-1.156735838693091,2.17046673052802,-0.8981901877704028,17.674978446618965,0.7379978659265989,4.550789271923652,6.445653418515084,-4.893948334007867,-0.1651658362570325,incipient
19870195,1987-03-12 03:00:00,-63.59943,-48.05127,1.62713,454672.59662376414,114443.59336987586,2599344.958342863,241778.4340410201,-7.138701660548147,-0.5882472723459705,5.436485006071016,-1.6225623662136088,-6.561813153289723,4.553927905837817,3.370361212233149,5.855656858097599,135.35321723714748,209.0761777915596,-3.5837504341699664,-1.7566223747740648,14.54127942665388,-0.9568069341464716,46.35883219929304,0.1839638407772293,13.376143647049489,44.69068764153702,-6.545049933851927,1.3873543549642546,intensification
19870195,1987-03-12 06:00:00,-61.58667,-50.41332,2.14518,701682.6833890451,105427.6845883651,3264628.040491704,240034.8732089076,-4.427540460132351,-0.6680402343837567,2.713125227859264,-2.9938096919117525,-7.450248140168715,5.075322924326438,-6.348914464710887,4.007571727698107,155.52733051787277,217.9788417552016,-2.7337634639228305,-2.9835319137308893,12.67471508539374,-0.2697243631684466,37.77236531383216,0.4478157878777454,15.029382531046348,45.83569501081613,-7.670816745022881,2.147178979950656,intensification
19870195,1987-03-12 09:00:00,-60.12115,-51.44224,2.72928,728446.4424682689,108617.5471254374,3415228.0491216374,251451.2550591794,-0.2459889806601422,-0.8360171762986658,1.428399336857602,-1.1826893377040906,-6.713947845004032,5.765931740774707,-9.033662404824632,1.0194565238248563,160.95623217160147,211.8871905002561,-4.627361664551859,-1.1701517072229246,-5.251136834919491,0.8553392015767248,-6.856855053710945,0.372166972321553,0.380804853125734,0.994396994916226,-5.257264700603407,1.963799123058389,intensification
19870195,1987-03-12 12:00:00,-59.29843,-51.35394,3.48619,588258.1277547841,123903.01134242235,3116519.9713315475,248073.67981105315,2.535019392406896,-0.7284213805803053,1.3182897118695291,-0.5108458240485544,-5.355775714543217,7.154886358323986,-10.351455166775374,-1.226950584148857,169.58529443573198,215.68679047517176,-2.0630988626822737,-0.512623094511349,-10.192585371798147,3.844276749253429,-9.360324785406185,-0.246189208517093,-3.03021164542834,-2.862178722907234,-3.0930340525388065,2.8098969115498478,intensification
19870195,1987-03-12 15:00:00,-58.89841,-51.25946,3.66536,508286.59843742894,191653.92490931143,3213045.033756864,246133.5681552102,0.8000657409078441,-0.1946222660933779,1.730577924906901,1.553286681080078,-2.714408419152108,10.699015657291136,-10.996943174613998,-2.8301804783081184,191.51049979460512,222.01259535964783,-1.1436206157241555,-0.3535992889666072,-3.654858267773522,3.157251986719406,14.69632565032956,-0.602632928084193,-0.335006373806948,23.16262515912881,-5.793854723398274,2.4048387940507485,intensification
