track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100901,2010-10-04 03:00:00,-64.34225,-46.21863,2.21417,708559.8341676419,161130.90901316897,2190901.96210655,171063.24649896816,2.2828298927757635,-0.3232168930623624,-2.472253588071847,1.8493456505574657,-5.194109694913093,0.9965023165105644,-30.86173268520835,-0.582700057056426,33.853255881680624,15.77890485478261,-0.2418683467320227,-8.24087367880235,-3.910850062234192,-3.765173242064775,-4.744824110066509,-2.136353716273478,3.242872632392303,26.306332270437924,-2.589113014955511,-5.875252897846364,incipient
20100901,2010-10-04 06:00:00,-63.04514,-45.72184,2.61286,666322.6534955127,120467.0379988694,2139657.861717832,147990.6263632146,2.1113599380023147,-0.2330696443388366,-1.9507872044222336,1.4796242572930525,-2.677231848672806,0.4004798487418345,-31.5492228771558,-2.0108719301301754,31.63784929787617,20.17672092619988,-0.9595924603290644,1.5945972208717685,-3.5089330161395496,-3.037597604867374,-7.657716258283579,-2.037836647772846,1.0465891261967346,23.73093388529214,-1.7253835519773195,-3.457376179357957,incipient
20100901,2010-10-04 09:00:00,-61.78735,-45.35317,2.39964,632766.8810190277,95518.8007480337,2025495.2909276248,127045.97490707468,-0.1456294192772591,-0.0032262780310699,-1.6484261701118357,0.8348425793113279,-1.953319160946398,-0.1196747404368639,-25.413772592310394,-1.596258951866184,16.572117418736973,9.2025589648785,-0.4073573648453832,1.00746151938497,-0.6945571202776908,-1.7233556041125504,-11.27255654570763,-1.5889817736749017,1.109906343360378,15.93527163599186,-0.7656120063332887,-2.475991571231881,incipient
20100901,2010-10-04 12:00:00,-60.42422,-45.0798,2.48091,651320.2196975145,83242.55695003831,1896170.640330547,113668.62005183673,-0.0405264941098121,0.1276903975125276,-1.4428665195265449,0.6309594074159425,-0.7140390327755854,-0.2402610299311824,-19.40893136796512,-0.9787461779426307,7.530479378669495,1.0737433721441896,0.734768456525708,0.0289948330832044,2.247938255043609,-1.0564915132906754,-7.885547510034219,-1.1502664811088437,3.04914119122191,13.006776871567254,-0.3129614734560781,-2.2453462301087006,incipient
20100901,2010-10-04 15:00:00,-58.8768,-45.22278,2.70596,681322.3473279696,72698.58406095511,1855167.4647108857,102200.21891512368,0.0622776810751153,0.1110845536167716,-0.7803414984292999,0.4589776579376636,0.0394608411008438,-0.7132281006038432,-18.13794559974369,-1.0676640215481104,11.915011659884785,7.850153322244578,0.896431027885277,0.154421545592126,2.488147220181795,-0.908437900815948,2.303209958856298,-1.0026491360722145,2.6220486137728383,21.159219375954176,0.1526833041087871,-1.1743042708910678,incipient
20100901,2010-10-04 18:00:00,-56.93851,-45.21649,2.99481,705064.1996534413,63620.29829241384,1945919.975441843,92011.39871267688,-0.0550953825069195,0.1259665323185292,-0.7854034368257993,0.5870107116541292,0.7540826796067019,-0.9026883765122672,-17.991183640993064,-1.2189673430684114,3.01252614891858,1.5803969533708957,-0.1169142015124216,-0.0723015740886419,1.245681891270759,-0.9328228018481476,4.681026938407039,-0.7469265169825013,0.5624703614756668,23.512709398732824,0.4309097539997194,-0.9003733223940185,incipient
20100901,2010-10-04 21:00:00,-55.59915,-45.15794,3.13141,708229.076179418,52549.61154103512,1956277.6465804777,86066.60614830164,0.0440802713399752,0.3579557024702934,-0.945461529316598,1.38635227030535,0.6420331960035074,-1.0139665719096724,-14.097847602527274,-1.190168891525489,-11.353617245955808,-11.424688061189974,0.2256571177965413,0.5348637897164724,-0.7291826180939205,-1.0707629770273022,-3.486666257672111,-0.6605415223199991,-0.9691798402871592,11.512562602831784,0.9716001627174268,-1.8021864304164577,incipient
20100901,2010-10-05 00:00:00,-54.38974,-44.96377,3.0778,689313.8551026126,40491.817988624105,1870607.9842761252,77743.70183056491,0.0445244846954889,0.2976126076253327,-0.8485016378079863,1.2040857437857913,1.103473702489241,-0.0254837124877949,-11.140634245336278,-1.450906505705122,-19.867878963032965,-26.38953397431889,-0.7034972577308526,0.5131375496175445,-2.181634205084772,-0.6332548333895004,-4.311910935907842,-0.4986276318169385,-2.942970815253191,7.632700462540933,0.2987020152587529,-1.100308507705594,incipient
20100901,2010-10-05 03:00:00,-53.29825,-44.59479,3.08267,661105.777349587,38871.30713982191,1863140.3703648683,75296.24930105577,1.45732281943812,0.323328273884733,-0.8204157901783549,0.9428540535243372,1.200424102890731,0.1702818545537644,-10.028937541671628,-0.5988389444224178,-20.463048773754245,-31.086309341743227,0.1944481995992417,0.167383759514528,-2.0740690477995773,-0.0558814242961421,4.421025826971562,-0.2076604180279766,-1.4938420573674551,13.813056339383424,0.3933625007896976,-1.372091317308251,incipient
20100901,2010-10-05 06:00:00,-51.82532,-44.24996,3.31066,644513.9636701418,39284.77922382744,1966102.1421387112,73258.23680116062,0.2663212189837086,0.3765417236484509,-0.9099075268147578,0.8615236369798521,1.397789114187911,0.0758232408269825,-9.365952007625054,-0.3139854968132632,-26.924979015847622,-41.20707538793106,-0.6009308714305257,-0.0334416855816466,0.0046661429785146,-0.0901190293978093,5.108428688292344,-0.0746969917152522,-0.7502600285772368,15.117967003748449,0.3190396431066093,-1.532142658696599,incipient
