track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19961056,1996-11-29 18:00:00,-55.5759,-45.55751,3.12713,446321.0722855496,519689.9686733761,3830785.157985833,580908.6175403079,5.305887785021415,4.495746672375407,-3.997410098256821,14.987485639817631,19.961371049024045,5.7719654060538925,-103.52001686671736,15.050325317399013,294.0981650230537,235.30814466300265,1.773625318116463,-10.123815440523725,-0.7772055215676126,-3.0161168223329016,20.74821619061003,0.7923238140578528,-10.936942113194837,122.9597553705628,1.7036567390554316,-33.24289724141561,intensification
19961056,1996-11-29 21:00:00,-52.84808,-45.92098,3.74913,437927.2526526194,487115.9069921808,4054865.892844421,589465.7147321327,6.189035815921999,4.199616699170971,-4.776030469221782,15.952796794296331,21.05993107004145,6.902556668491177,-106.27406933915286,11.023137237042263,308.3749214824194,231.211741104712,2.2411216934135867,4.43103998521608,-1.8862869378436584,-3.78024522325667,9.12472342762182,0.4892725028149315,-12.55756549279214,113.98578742007446,1.0703782033775138,-31.26269199774545,intensification
19961056,1996-11-30 00:00:00,-50.59399,-45.9857,4.57739,405577.2744281266,438036.67185103206,4027879.184022464,591476.9036011104,3.087320771525118,3.6833150090357054,-5.533046002472131,16.860857784791346,18.6048622755232,5.8027812997952655,-97.27783517188296,12.752930071574966,317.3052955426618,231.15851889512595,2.050730340422564,5.739377679749287,0.5784249983515662,-2.713604776847906,25.56448340744325,-1.4194821338771133,-11.255801496610806,125.28804381027322,4.661156699112468,-36.56631599271556,intensification
19961056,1996-11-30 03:00:00,-46.7049,-48.31318,4.62433,450421.2326170132,428502.043812266,4607058.734445196,558804.9006403871,-1.569168784558427,2.798917854886688,-3.462408884804882,13.598596605371908,14.798787001644854,10.612539585854218,-67.47744941985204,4.868485572985369,367.924428641313,265.5552204301051,1.2620645458677568,4.008092046097243,3.1347210252703857,-2.203602822250921,50.39663442363318,-4.406602256178004,-10.434316906046208,122.90566151284852,-2.0164636576199197,-26.336093319340165,intensification
19961056,1996-11-30 06:00:00,-42.37457,-50.92783,4.97703,473287.2485739669,390438.85089041217,5116446.487572941,496294.2948676656,-5.6390738428138905,1.6609289095887223,1.1766639041417066,11.751871432342917,6.930296126169019,20.063288995785637,-12.25419135297513,-6.790624813160484,380.3234123729391,295.9728643209426,-2.4632685610531304,3.834649409232509,-0.7279244808493482,-1.850592915435172,24.32064929723477,-1.5496318995572425,-11.636365540243537,41.03725058888208,-11.822939388466612,-5.334214614597968,intensification
19961056,1996-11-30 09:00:00,-38.82516,-52.72497,5.5005,434698.0638306673,388529.2368388663,5132384.759265467,525332.8516099507,-10.168861465282646,1.6268514769499611,3.8225707268831854,13.309696488539398,0.5596905889587496,25.92786957288543,22.79244703331407,-8.738334950685935,357.70287848978586,281.5558735128175,-6.577836328986532,4.412974340437722,-4.953748272690279,1.5970715575740098,-3.3460314188137894,5.7974674959428185,-14.055448849981715,-19.7921877137284,-12.647953003721984,5.048676684972541,intensification
19961056,1996-11-30 12:00:00,-36.03815,-54.75259,6.22183,366286.2858838569,424935.5965340108,5044172.208926563,621519.5927800304,-11.46481564446796,1.4767397296437392,6.708435498522769,14.99669949322626,-5.421369900030106,30.20029819497719,42.06032021768729,-0.9897443247891298,346.5021402241501,292.59735224292467,-5.269116332603708,2.0239763693378348,-7.858582487192098,5.978520486719035,-12.833137727715162,6.561832874097012,-12.425288501986214,-50.13707779945726,-10.701817944675632,-0.7366867958173495,intensification
19961056,1996-11-30 15:00:00,-33.62515,-57.01635,6.99271,264952.682107318,517665.2793519975,4855188.984346819,667068.4416904461,-9.491669728819229,1.664298554233984,8.982246470074708,22.36290976598069,-5.54524142122964,30.2650844080343,25.735724190978868,2.7972500747855684,322.7840574858762,339.99910486618575,-3.9474304435499743,8.16898121351736,-8.56821098676841,6.11710040224566,-25.23150929807418,3.3842018497802524,-10.850340740124016,-50.457810230308525,-3.4493727940419383,-12.793711520911296,intensification
19961056,1996-11-30 18:00:00,-31.79303,-59.04037,7.86537,181212.9285696592,557064.965222517,4499171.608088161,694618.3527352839,-5.2352335696135,1.4551627156835227,13.083374933271775,31.19872581583699,-0.433713253450843,21.757546618762987,13.450756473235376,9.75849194388403,246.02634145999232,311.8064287050427,-1.7015696844587245,17.872296318023217,-4.8423662689989015,0.7701970240244447,-45.08502344802082,0.4486010935762466,-8.188723869478036,-66.38392128491448,8.756213505414927,-27.425241732873,intensification
19961056,1996-11-30 21:00:00,-30.64655,-61.00591,8.36004,160357.5706969417,534301.5350709255,3881352.477869569,676758.225311693,-0.854554019378441,0.5312450473741889,21.112739295615093,29.361730635978024,10.041619445631431,5.290731734622391,-11.129518062352254,22.44872522315672,128.14272426335685,193.7977694651071,1.205837303912101,42.542310824665776,-1.931051654881252,-2.107725014036254,-57.20547502023996,-1.6537155021843393,-12.295980072516937,-66.33414223412436,21.43202883994519,-32.35143206570399,intensification
