track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960489,1996-06-08 12:00:00,-39.2973,-32.5698,2.56069,1279716.2522718334,150877.11559648483,3652420.7841949286,376953.6945944612,7.284803151879571,3.1386381192025445,-16.971532165708382,3.917428978476005,12.443895819937634,-6.1699900590753565,-46.41533070914886,0.1008373633996339,17.996877853168996,-60.88755303361039,-5.871896844598351,-6.356149333113957,-16.942257199186198,-0.784568040574024,13.934709612560647,2.217389558377704,-18.962711748041716,70.03676933553832,6.164212877774792,-18.77240894920632,intensification
19960489,1996-06-08 15:00:00,-37.1391,-32.11514,2.72764,1096739.8745206224,142403.78075828537,3802915.648010584,400901.5018249404,2.345496565048718,2.9955056252445083,-17.249647277155812,4.1645478509066125,15.153282819201936,-6.005153266729854,-52.184735253515896,-1.3769041375270472,42.53734614273047,-37.39066691120706,-3.714791865639063,-0.1641778325977733,-11.39581860513027,-0.4927201553259214,16.214807057871905,1.8028725940049668,-21.20809923403898,83.3036930234949,6.681475337066037,-18.23441839653041,intensification
19960489,1996-06-08 18:00:00,-34.91797,-31.94841,3.02335,1033566.5704010196,140234.36024144493,4002660.6166449618,415895.74262496846,-0.7935827808128325,3.0465246262779404,-16.598957326650737,4.041838449706644,14.97487542273084,-6.242390893455944,-51.73919745688228,-2.6475298066605477,56.32691414996077,-23.17142877827789,-5.486011530893094,-0.2533119624630118,-4.017096661117108,-0.3768230596806313,15.662279417855832,1.1173238808282784,-16.73903023838284,84.79401698220168,6.8608816572040165,-16.875942088868555,intensification
19960489,1996-06-08 21:00:00,-33.10507,-31.75369,3.32536,1009970.5866404928,134264.40266918374,4141220.8834362696,425035.6976508312,1.608873030890357,3.079080853843832,-16.101449010974147,4.717926689197681,15.112345886991555,-6.096927362307939,-51.50008571405938,-2.513781145852973,64.59941213539025,-21.883619687336683,-2.807980032707544,0.2939982324155176,-2.739545156926308,-0.3007085890332032,19.255244876025547,0.86833456951847,-13.163937159183677,85.24790657016871,7.435064608628585,-17.437259984800384,intensification
19960489,1996-06-09 00:00:00,-30.5618,-31.83683,3.49816,974392.3950114112,133739.05471832774,4418573.905967114,434651.7693265674,0.8312828902815627,3.240953309910944,-13.997405671993771,5.378672512804008,15.06811751308295,-5.372488711788881,-60.37252924639344,-2.05806289822466,79.51980960624255,-12.363433984181398,-2.4797397222641093,1.024535535798661,-1.9431733561561475,0.1107113301712147,21.60706614083992,1.1451324426937046,-12.93905466904659,95.14571816894556,7.620919244853159,-16.172882843879417,intensification
19960489,1996-06-09 03:00:00,-28.56265,-32.00021,3.59627,967998.04214752,136655.76740088197,4607933.512078412,449770.5584130152,-0.3016957405865299,3.502106061709981,-13.09720484308014,5.9305075361024135,15.484706676344103,-5.237560414869172,-64.07884534657936,-3.2826958329272307,88.55557934545945,-9.621106226715384,-3.017997606483097,1.3485128688476793,0.8588883629768302,0.311411412407487,16.10086178269867,1.1581838887310787,-11.42540799224382,93.57860771294467,7.9773733016690915,-14.586832657524244,intensification
19960489,1996-06-09 06:00:00,-26.38632,-32.33298,3.50407,992944.3836517108,140465.54122632946,4766352.520473405,459668.5413231587,0.4114230493650594,3.61443159831388,-12.87975994109256,7.326355261710224,17.279261662059444,-5.095317313222108,-68.43442093993595,-4.358148755907028,87.43357818753911,-19.46208994975873,-3.531657450528253,2.066001462169696,2.170434263893759,0.3076978298569964,9.853918517505216,0.3427364035285373,-11.082972750486746,90.75667634916866,9.114938806475449,-15.505230043367217,mature
19960489,1996-06-09 09:00:00,-24.51273,-32.36538,3.40205,1014879.4222476252,143302.0405257931,4820778.1520565245,457173.6647292316,5.8452215767011895,3.77942754996152,-12.21982379941373,7.827412899620294,20.342453403570584,-5.682841319861703,-64.10205925365557,-3.7769710322606103,85.4140280295184,-29.474394830971164,-2.6930675693732664,2.7946057619131963,1.896503582644563,-0.4116392427462199,2.007515860554133,0.106274089426429,-8.821300694263313,72.48417733692224,9.319187426774256,-16.163991577346984,mature
19960489,1996-06-09 12:00:00,-23.29504,-31.77821,3.38247,1033908.8610368334,131574.1335830111,4809714.863061374,461964.0616547696,4.652278235834307,3.9209568822908887,-12.000942073863234,9.017029255329572,21.694199406061625,-4.498692132298678,-67.92143067356261,0.7021181323770658,92.32032150042376,-19.70751153082593,-3.959023104396564,2.560123223667504,2.237411178648294,0.295653950272309,14.330362342253103,-0.0856849897870415,-10.883553109288137,89.60045685384463,9.890418455609671,-21.80577445135692,decay
19960489,1996-06-09 15:00:00,-20.67468,-32.0927,3.33033,1063207.5037064285,149688.16585167497,5130313.978649192,455322.8689498315,4.54964844097505,4.320819458939935,-10.749577871565814,10.678949518000996,24.624460206381475,-4.255723495539564,-83.88910842348419,3.474033908572544,107.11991692673436,-1.7795976095931962,-2.00908736749615,4.079051029268419,2.996242550249153,1.4824782375425651,19.14440725067316,0.2172168751275118,-12.757749756217336,109.23344510474811,12.09633179214319,-24.68534442301184,decay
